1.665950,0.133183,WANDER,FORWARD,SUSCEPTIBLE
1.655594,0.160194,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.647246,0.181970,WANDER,FORWARD,SUSCEPTIBLE
1.642407,0.218062,WANDER,FORWARD,SUSCEPTIBLE
1.639081,0.257922,WANDER,FORWARD,SUSCEPTIBLE
1.635869,0.297793,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.633996,0.321039,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.637001,0.340752,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.645383,0.358830,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.658521,0.373812,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.675349,0.384485,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.694503,0.389982,WANDER,TURN_LEFT,SUSCEPTIBLE
1.714430,0.389857,WANDER,FORWARD,SUSCEPTIBLE
1.750356,0.396120,WANDER,FORWARD,SUSCEPTIBLE
1.789392,0.404840,WANDER,FORWARD,SUSCEPTIBLE
1.828405,0.413671,WANDER,TURN_LEFT,SUSCEPTIBLE
1.851151,0.418819,WANDER,FORWARD,SUSCEPTIBLE
1.883854,0.434836,WANDER,FORWARD,SUSCEPTIBLE
1.918851,0.454204,WANDER,FORWARD,SUSCEPTIBLE
1.953793,0.473673,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.974166,0.485024,WANDER,FORWARD,SUSCEPTIBLE
2.009207,0.494930,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.031910,0.500264,WANDER,FORWARD,SUSCEPTIBLE
2.068323,0.499892,WANDER,FORWARD,SUSCEPTIBLE
2.108249,0.497483,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.131524,0.496013,WANDER,FORWARD,SUSCEPTIBLE
2.166355,0.485393,WANDER,TURN_LEFT,SUSCEPTIBLE
2.188337,0.477601,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.208141,0.475270,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.227794,0.478557,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.245725,0.487251,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.260478,0.500646,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.270858,0.517656,WANDER,FORWARD,SUSCEPTIBLE
2.280245,0.552779,WANDER,FORWARD,SUSCEPTIBLE
2.288512,0.591914,WANDER,FORWARD,SUSCEPTIBLE
2.296668,0.631074,WANDER,FORWARD,SUSCEPTIBLE
2.304823,0.670233,WANDER,FORWARD,SUSCEPTIBLE
2.312979,0.709393,WANDER,FORWARD,SUSCEPTIBLE
2.321134,0.748553,WANDER,FORWARD,SUSCEPTIBLE
2.329290,0.787713,WANDER,FORWARD,SUSCEPTIBLE
2.337445,0.826872,WANDER,FORWARD,SUSCEPTIBLE
2.345601,0.866032,WANDER,FORWARD,SUSCEPTIBLE
2.353756,0.905192,WANDER,FORWARD,SUSCEPTIBLE
2.361912,0.944352,WANDER,FORWARD,SUSCEPTIBLE
2.370068,0.983511,WANDER,FORWARD,SUSCEPTIBLE
2.378223,1.022671,WANDER,FORWARD,SUSCEPTIBLE
2.386379,1.061831,WANDER,TURN_LEFT,SUSCEPTIBLE
2.391134,1.084662,WANDER,FORWARD,SUSCEPTIBLE
2.390132,1.121063,WANDER,FORWARD,SUSCEPTIBLE
2.387035,1.160941,WANDER,FORWARD,SUSCEPTIBLE
2.383823,1.200812,WANDER,FORWARD,SUSCEPTIBLE
2.380611,1.240683,WANDER,TURN_LEFT,SUSCEPTIBLE
2.378738,1.263929,WANDER,FORWARD,SUSCEPTIBLE
2.367518,1.298572,WANDER,FORWARD,SUSCEPTIBLE
2.353306,1.335961,WANDER,FORWARD,SUSCEPTIBLE
2.338987,1.373310,WANDER,FORWARD,SUSCEPTIBLE
2.324668,1.410659,WANDER,FORWARD,SUSCEPTIBLE
2.310349,1.448008,WANDER,FORWARD,SUSCEPTIBLE
2.296030,1.485358,WANDER,FORWARD,SUSCEPTIBLE
2.281711,1.522707,WANDER,TURN_LEFT,SUSCEPTIBLE
2.273362,1.544483,WANDER,FORWARD,SUSCEPTIBLE
2.252834,1.574559,WANDER,FORWARD,SUSCEPTIBLE
2.228660,1.606426,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.214513,1.624966,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.199100,1.637619,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.180781,1.645460,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.160994,1.647819,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.141344,1.644507,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.123425,1.635790,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.108689,1.622377,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.098330,1.605354,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.093190,1.586101,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.093683,1.566181,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.099772,1.547207,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.110961,1.530718,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.126344,1.518051,WANDER,FORWARD,SUSCEPTIBLE
2.149923,1.490232,WANDER,FORWARD,SUSCEPTIBLE
2.174319,1.458534,WANDER,FORWARD,SUSCEPTIBLE
2.198624,1.426765,WANDER,FORWARD,SUSCEPTIBLE
2.222929,1.394996,WANDER,TURN_LEFT,SUSCEPTIBLE
2.237100,1.376474,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.252529,1.363841,WANDER,FORWARD,SUSCEPTIBLE
2.276108,1.336022,WANDER,FORWARD,SUSCEPTIBLE
2.300504,1.304324,WANDER,TURN_LEFT,SUSCEPTIBLE
2.314674,1.285802,WANDER,TURN_RIGHT,SUSCEPTIBLE
