3.076000,4.199660,WANDER,FORWARD,SUSCEPTIBLE
3.068257,4.227533,WANDER,FORWARD,SUSCEPTIBLE
3.057551,4.266074,WANDER,FORWARD,SUSCEPTIBLE
3.046844,4.304614,WANDER,FORWARD,SUSCEPTIBLE
3.036138,4.343155,WANDER,FORWARD,SUSCEPTIBLE
3.025432,4.381695,WANDER,TURN_LEFT,SUSCEPTIBLE
3.019189,4.404166,WANDER,FORWARD,SUSCEPTIBLE
3.001611,4.436056,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.989450,4.455956,WANDER,FORWARD,SUSCEPTIBLE
2.977862,4.490478,WANDER,FORWARD,SUSCEPTIBLE
2.967046,4.528986,WANDER,FORWARD,SUSCEPTIBLE
2.956340,4.567527,WANDER,FORWARD,SUSCEPTIBLE
2.945633,4.606067,WANDER,FORWARD,SUSCEPTIBLE
2.934927,4.644608,WANDER,FORWARD,SUSCEPTIBLE
2.924221,4.683148,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.917978,4.705619,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.908373,4.723094,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.894281,4.737182,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.876789,4.746728,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.857316,4.750957,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.837440,4.749526,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.818774,4.742551,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.802830,4.730598,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.790901,4.714636,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.783955,4.695959,FOLLOW,FORWARD,SUSCEPTIBLE
2.781437,4.659690,WANDER,FORWARD,SUSCEPTIBLE
2.780783,4.619697,WANDER,FORWARD,SUSCEPTIBLE
2.780244,4.579701,WANDER,FORWARD,SUSCEPTIBLE
2.779704,4.539704,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.779390,4.516385,WANDER,FORWARD,SUSCEPTIBLE
2.770511,4.481070,WANDER,FORWARD,SUSCEPTIBLE
2.758831,4.442815,WANDER,FORWARD,SUSCEPTIBLE
2.747040,4.404592,WANDER,TURN_LEFT,SUSCEPTIBLE
2.740166,4.382307,WANDER,FORWARD,SUSCEPTIBLE
2.737751,4.345972,WANDER,FORWARD,SUSCEPTIBLE
2.737097,4.305979,WANDER,TURN_LEFT,SUSCEPTIBLE
2.736782,4.282660,WANDER,FORWARD,SUSCEPTIBLE
2.744705,4.247118,WANDER,FORWARD,SUSCEPTIBLE
2.755350,4.208562,WANDER,FORWARD,SUSCEPTIBLE
2.766105,4.170035,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.772376,4.147572,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
