-3.148350,2.405100,WANDER,FORWARD,SUSCEPTIBLE
-3.122442,2.417970,WANDER,FORWARD,SUSCEPTIBLE
-3.086618,2.435765,WANDER,FORWARD,SUSCEPTIBLE
-3.050795,2.453561,WANDER,FORWARD,SUSCEPTIBLE
-3.014971,2.471356,WANDER,FORWARD,SUSCEPTIBLE
-2.979148,2.489152,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.958262,2.499527,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.942916,2.512261,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.931744,2.528761,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.925675,2.547742,WANDER,FORWARD,SUSCEPTIBLE
-2.924849,2.584088,WANDER,FORWARD,SUSCEPTIBLE
-2.926059,2.624068,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.926831,2.647377,WANDER,FORWARD,SUSCEPTIBLE
-2.919607,2.683067,WANDER,FORWARD,SUSCEPTIBLE
-2.909721,2.721825,WANDER,FORWARD,SUSCEPTIBLE
-2.899724,2.760556,WANDER,FORWARD,SUSCEPTIBLE
-2.889726,2.799286,WANDER,FORWARD,SUSCEPTIBLE
-2.879729,2.838017,WANDER,FORWARD,SUSCEPTIBLE
-2.869732,2.876747,WANDER,FORWARD,SUSCEPTIBLE
-2.859735,2.915478,WANDER,FORWARD,SUSCEPTIBLE
-2.849738,2.954208,WANDER,FORWARD,SUSCEPTIBLE
-2.839741,2.992939,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.833912,3.015520,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.833494,3.035457,WANDER,FORWARD,SUSCEPTIBLE
-2.842945,3.070562,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.850075,3.092767,WANDER,FORWARD,SUSCEPTIBLE
-2.853202,3.129047,WANDER,FORWARD,SUSCEPTIBLE
-2.854641,3.169020,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.855413,3.192329,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.851480,3.211878,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.842252,3.229539,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.828421,3.243884,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.811107,3.253749,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.791715,3.258335,FOLLOW,FORWARD,SUSCEPTIBLE
-2.755413,3.256352,FOLLOW,FORWARD,SUSCEPTIBLE
-2.715646,3.252060,WANDER,FORWARD,SUSCEPTIBLE
-2.675889,3.247653,WANDER,FORWARD,SUSCEPTIBLE
-2.636133,3.243247,WANDER,FORWARD,SUSCEPTIBLE
-2.596376,3.238841,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.573197,3.236272,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.554411,3.229584,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.538250,3.217925,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.526031,3.202185,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.518743,3.183639,WANDER,FORWARD,SUSCEPTIBLE
-2.515560,3.147423,WANDER,FORWARD,SUSCEPTIBLE
-2.514172,3.107448,WANDER,FORWARD,SUSCEPTIBLE
-2.512899,3.067468,WANDER,FORWARD,SUSCEPTIBLE
-2.511625,3.027489,WANDER,FORWARD,SUSCEPTIBLE
-2.510352,2.987509,WANDER,FORWARD,SUSCEPTIBLE
-2.509078,2.947529,WANDER,FORWARD,SUSCEPTIBLE
-2.507805,2.907549,WANDER,FORWARD,SUSCEPTIBLE
