0.817973,-0.858652,WANDER,FORWARD,SUSCEPTIBLE
0.845308,-0.849184,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.867345,-0.841551,WANDER,FORWARD,SUSCEPTIBLE
0.903575,-0.837893,WANDER,FORWARD,SUSCEPTIBLE
0.943523,-0.835870,WANDER,FORWARD,SUSCEPTIBLE
0.983477,-0.833962,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.006772,-0.832849,WANDER,FORWARD,SUSCEPTIBLE
1.042564,-0.839550,WANDER,FORWARD,SUSCEPTIBLE
1.081462,-0.848869,WANDER,FORWARD,SUSCEPTIBLE
1.120335,-0.858298,WANDER,FORWARD,SUSCEPTIBLE
1.159208,-0.867728,WANDER,FORWARD,SUSCEPTIBLE
1.198080,-0.877158,WANDER,FORWARD,SUSCEPTIBLE
1.236953,-0.886588,WANDER,FORWARD,SUSCEPTIBLE
1.275825,-0.896017,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.298490,-0.901515,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.316272,-0.910539,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.330817,-0.924159,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.340934,-0.941327,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.345803,-0.960650,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.345028,-0.980562,FOLLOW,FORWARD,SUSCEPTIBLE
1.333397,-1.015007,WANDER,FORWARD,SUSCEPTIBLE
1.318612,-1.052172,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.309930,-1.073817,WANDER,FORWARD,SUSCEPTIBLE
1.288941,-1.103575,WANDER,FORWARD,SUSCEPTIBLE
1.264281,-1.135067,WANDER,FORWARD,SUSCEPTIBLE
1.239530,-1.166489,WANDER,FORWARD,SUSCEPTIBLE
1.214779,-1.197912,WANDER,FORWARD,SUSCEPTIBLE
1.190027,-1.229334,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.175597,-1.247655,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.159991,-1.260069,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.141553,-1.267627,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.121733,-1.269682,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.102136,-1.266068,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.084353,-1.257077,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.069825,-1.243439,FOLLOW,FORWARD,SUSCEPTIBLE
1.051438,-1.212075,WANDER,FORWARD,SUSCEPTIBLE
1.033065,-1.176546,WANDER,TURN_LEFT,SUSCEPTIBLE
1.022412,-1.155800,WANDER,FORWARD,SUSCEPTIBLE
0.998752,-1.128119,WANDER,FORWARD,SUSCEPTIBLE
0.971276,-1.099052,WANDER,FORWARD,SUSCEPTIBLE
0.943715,-1.070062,WANDER,FORWARD,SUSCEPTIBLE
0.916155,-1.041071,WANDER,FORWARD,SUSCEPTIBLE
0.888595,-1.012081,WANDER,FORWARD,SUSCEPTIBLE
0.861034,-0.983091,WANDER,FORWARD,SUSCEPTIBLE
0.833474,-0.954101,WANDER,FORWARD,SUSCEPTIBLE
0.805914,-0.925111,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.789845,-0.908209,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.779790,-0.890988,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.774946,-0.871659,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.775746,-0.851748,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.782126,-0.832870,FOLLOW,FORWARD,SUSCEPTIBLE
0.803031,-0.803126,FOLLOW,FORWARD,SUSCEPTIBLE
0.827731,-0.771665,WANDER,TURN_LEFT,SUSCEPTIBLE
0.842185,-0.753363,WANDER,FORWARD,SUSCEPTIBLE
0.857551,-0.720350,WANDER,FORWARD,SUSCEPTIBLE
0.872595,-0.683288,WANDER,FORWARD,SUSCEPTIBLE
0.887533,-0.646182,WANDER,FORWARD,SUSCEPTIBLE
0.902472,-0.609076,WANDER,FORWARD,SUSCEPTIBLE
0.917410,-0.571970,WANDER,FORWARD,SUSCEPTIBLE
0.932349,-0.534865,WANDER,TURN_LEFT,SUSCEPTIBLE
0.941058,-0.513231,WANDER,FORWARD,SUSCEPTIBLE
0.946497,-0.477225,WANDER,FORWARD,SUSCEPTIBLE
0.950485,-0.437425,WANDER,FORWARD,SUSCEPTIBLE
0.954360,-0.397614,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.956619,-0.374402,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.963056,-0.355528,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.974497,-0.339214,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.990073,-0.326785,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.008520,-0.319250,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.028343,-0.317219,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.047935,-0.320858,FOLLOW,FORWARD,SUSCEPTIBLE
1.080342,-0.337336,FOLLOW,FORWARD,SUSCEPTIBLE
1.114987,-0.357328,WANDER,FORWARD,SUSCEPTIBLE
1.149575,-0.377419,WANDER,FORWARD,SUSCEPTIBLE
1.184163,-0.397510,WANDER,TURN_LEFT,SUSCEPTIBLE
1.204330,-0.409223,WANDER,FORWARD,SUSCEPTIBLE
1.239188,-0.419755,WANDER,FORWARD,SUSCEPTIBLE
1.278008,-0.429393,WANDER,FORWARD,SUSCEPTIBLE
1.316856,-0.438921,WANDER,FORWARD,SUSCEPTIBLE
1.355705,-0.448449,WANDER,TURN_LEFT,SUSCEPTIBLE
1.378355,-0.454005,WANDER,FORWARD,SUSCEPTIBLE
1.414768,-0.454285,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.438074,-0.453421,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.457255,-0.447971,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.474141,-0.437390,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.487360,-0.422478,FOLLOW,FORWARD,SUSCEPTIBLE
1.502798,-0.389563,FOLLOW,FORWARD,SUSCEPTIBLE
1.517842,-0.352502,WANDER,FORWARD,SUSCEPTIBLE
1.532780,-0.315396,WANDER,FORWARD,SUSCEPTIBLE
1.547719,-0.278290,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.556428,-0.256656,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.567923,-0.240362,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.583499,-0.227933,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.601946,-0.220398,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.621770,-0.218368,WANDER,FORWARD,SUSCEPTIBLE
1.657507,-0.225044,WANDER,FORWARD,SUSCEPTIBLE
1.696381,-0.234460,WANDER,FORWARD,SUSCEPTIBLE
1.735230,-0.243989,WANDER,FORWARD,SUSCEPTIBLE
1.774078,-0.253517,WANDER,FORWARD,SUSCEPTIBLE
1.812927,-0.263045,WANDER,FORWARD,SUSCEPTIBLE
1.851776,-0.272573,WANDER,FORWARD,SUSCEPTIBLE
1.890624,-0.282101,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.913275,-0.287656,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.931034,-0.296725,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.945545,-0.310382,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.955619,-0.327575,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.960438,-0.346910,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.959613,-0.366820,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.953210,-0.385690,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.941748,-0.401990,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.926156,-0.414399,FOLLOW,FORWARD,SUSCEPTIBLE
1.892468,-0.428069,FOLLOW,FORWARD,SUSCEPTIBLE
1.854661,-0.441125,WANDER,FORWARD,SUSCEPTIBLE
1.816815,-0.454074,WANDER,FORWARD,SUSCEPTIBLE
1.778968,-0.467022,WANDER,FORWARD,SUSCEPTIBLE
1.741122,-0.479971,WANDER,FORWARD,SUSCEPTIBLE
1.703276,-0.492919,WANDER,FORWARD,SUSCEPTIBLE
1.665430,-0.505868,WANDER,FORWARD,SUSCEPTIBLE
1.627584,-0.518816,WANDER,FORWARD,SUSCEPTIBLE
1.589737,-0.531765,WANDER,FORWARD,SUSCEPTIBLE
1.551891,-0.544713,WANDER,FORWARD,SUSCEPTIBLE
1.514045,-0.557662,WANDER,FORWARD,SUSCEPTIBLE
1.476199,-0.570611,WANDER,FORWARD,SUSCEPTIBLE
1.438352,-0.583559,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.416287,-0.591109,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.396442,-0.593060,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.376855,-0.589396,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.359094,-0.580360,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.344600,-0.566685,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.334548,-0.549480,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.329753,-0.530138,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.330603,-0.510229,WANDER,TURN_LEFT,SUSCEPTIBLE
1.337030,-0.491368,WANDER,FORWARD,SUSCEPTIBLE
1.342464,-0.455307,WANDER,FORWARD,SUSCEPTIBLE
1.346554,-0.415518,WANDER,FORWARD,SUSCEPTIBLE
1.350529,-0.375716,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.352847,-0.352510,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.359331,-0.333653,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.370814,-0.317367,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.386421,-0.304977,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.404887,-0.297489,FOLLOW,FORWARD,SUSCEPTIBLE
1.441067,-0.293914,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.464358,-0.292729,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.483553,-0.287328,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.500466,-0.276790,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.513722,-0.261912,FOLLOW,FORWARD,SUSCEPTIBLE
1.529243,-0.229036,WANDER,FORWARD,SUSCEPTIBLE
1.544381,-0.192013,WANDER,FORWARD,SUSCEPTIBLE
1.559413,-0.154945,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.568178,-0.133333,WANDER,FORWARD,SUSCEPTIBLE
1.589279,-0.103655,WANDER,FORWARD,SUSCEPTIBLE
1.614059,-0.072257,WANDER,FORWARD,SUSCEPTIBLE
1.638929,-0.040929,WANDER,FORWARD,SUSCEPTIBLE
1.663799,-0.009600,WANDER,TURN_LEFT,SUSCEPTIBLE
1.678299,0.008665,WANDER,FORWARD,SUSCEPTIBLE
1.693749,0.041640,WANDER,FORWARD,SUSCEPTIBLE
1.708886,0.078663,WANDER,FORWARD,SUSCEPTIBLE
1.723918,0.115731,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.732683,0.137343,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.735734,0.157049,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.733165,0.176810,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.725130,0.195045,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
