-1.724660,4.003750,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.712301,4.014949,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.700682,4.015845,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.689855,4.008616,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.675820,3.999245,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.659796,3.988547,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.643992,3.976370,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.631940,3.960501,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.624848,3.941879,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.623293,3.922013,FOLLOW,FORWARD,SUSCEPTIBLE
-1.630823,3.886446,FOLLOW,FORWARD,SUSCEPTIBLE
-1.641167,3.847808,FOLLOW,FORWARD,SUSCEPTIBLE
-1.651622,3.809198,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.657718,3.786688,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.667209,3.769151,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.681210,3.754971,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.698639,3.745311,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.718084,3.740956,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.737968,3.742257,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.756680,3.749110,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.772701,3.760959,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.784733,3.776843,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.791801,3.795474,FOLLOW,FORWARD,SUSCEPTIBLE
-1.794555,3.831726,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.795212,3.855038,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.800177,3.874351,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.810329,3.891498,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.824902,3.905088,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.842715,3.914020,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.862323,3.917570,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.882137,3.915449,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.900550,3.907830,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
