2.488800,-2.506700,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.503765,-2.499337,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.519159,-2.486661,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.530393,-2.470203,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.536534,-2.451246,WANDER,FORWARD,SUSCEPTIBLE
2.537498,-2.414903,WANDER,FORWARD,SUSCEPTIBLE
2.536440,-2.374918,WANDER,FORWARD,SUSCEPTIBLE
2.535268,-2.334936,WANDER,FORWARD,SUSCEPTIBLE
2.534095,-2.294953,WANDER,FORWARD,SUSCEPTIBLE
2.532923,-2.254970,WANDER,FORWARD,SUSCEPTIBLE
2.531750,-2.214987,WANDER,FORWARD,SUSCEPTIBLE
2.530578,-2.175004,WANDER,FORWARD,SUSCEPTIBLE
2.529406,-2.135022,WANDER,FORWARD,SUSCEPTIBLE
2.528233,-2.095039,WANDER,FORWARD,SUSCEPTIBLE
2.527061,-2.055056,WANDER,FORWARD,SUSCEPTIBLE
2.525889,-2.015073,WANDER,TURN_LEFT,SUSCEPTIBLE
2.525205,-1.991762,WANDER,FORWARD,SUSCEPTIBLE
2.515769,-1.956591,WANDER,FORWARD,SUSCEPTIBLE
2.503484,-1.918526,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.496258,-1.896352,WANDER,FORWARD,SUSCEPTIBLE
2.493268,-1.860061,WANDER,FORWARD,SUSCEPTIBLE
2.491982,-1.820083,WANDER,FORWARD,SUSCEPTIBLE
2.490809,-1.780100,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.490126,-1.756789,WANDER,FORWARD,SUSCEPTIBLE
2.497485,-1.721126,WANDER,TURN_LEFT,SUSCEPTIBLE
2.503216,-1.698519,WANDER,TURN_LEFT,SUSCEPTIBLE
2.503710,-1.678584,WANDER,FORWARD,SUSCEPTIBLE
2.494392,-1.643443,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.487346,-1.621211,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.476980,-1.604176,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.462281,-1.590722,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.450174,-1.574862,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.442933,-1.556298,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.441218,-1.536445,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.445168,-1.516913,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.454462,-1.499287,WANDER,FORWARD,SUSCEPTIBLE
2.479823,-1.473237,WANDER,FORWARD,SUSCEPTIBLE
2.509203,-1.446095,WANDER,FORWARD,SUSCEPTIBLE
2.538662,-1.419036,WANDER,FORWARD,SUSCEPTIBLE
