-2.974920,4.359300,WANDER,FORWARD,SUSCEPTIBLE
-2.950278,4.374453,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.930412,4.386669,WANDER,FORWARD,SUSCEPTIBLE
-2.904630,4.412385,WANDER,FORWARD,SUSCEPTIBLE
-2.877760,4.442014,WANDER,FORWARD,SUSCEPTIBLE
-2.850973,4.471720,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.835355,4.489040,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.825758,4.506519,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.821424,4.525969,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.822749,4.545852,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.829623,4.564556,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.843305,4.576953,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.859348,4.588763,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.877988,4.595810,FOLLOW,FORWARD,SUSCEPTIBLE
-2.914242,4.598522,FOLLOW,FORWARD,SUSCEPTIBLE
-2.954231,4.599390,FOLLOW,FORWARD,SUSCEPTIBLE
-2.994224,4.600144,WANDER,FORWARD,SUSCEPTIBLE
-3.034217,4.600898,WANDER,FORWARD,SUSCEPTIBLE
-3.074210,4.601652,WANDER,FORWARD,SUSCEPTIBLE
-3.114203,4.602406,WANDER,FORWARD,SUSCEPTIBLE
-3.154196,4.603160,WANDER,FORWARD,SUSCEPTIBLE
-3.194188,4.603914,WANDER,FORWARD,SUSCEPTIBLE
-3.234181,4.604668,WANDER,FORWARD,SUSCEPTIBLE
-3.274174,4.605422,WANDER,FORWARD,SUSCEPTIBLE
-3.314167,4.606176,WANDER,FORWARD,SUSCEPTIBLE
-3.354160,4.606930,WANDER,FORWARD,SUSCEPTIBLE
-3.394153,4.607684,WANDER,FORWARD,SUSCEPTIBLE
-3.434146,4.608437,WANDER,FORWARD,SUSCEPTIBLE
-3.474139,4.609191,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.497456,4.609631,WANDER,FORWARD,SUSCEPTIBLE
-3.533040,4.601899,WANDER,FORWARD,SUSCEPTIBLE
-3.571653,4.591461,WANDER,FORWARD,SUSCEPTIBLE
-3.610237,4.580913,WANDER,FORWARD,SUSCEPTIBLE
-3.648821,4.570364,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.671317,4.564214,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.691245,4.563512,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.710736,4.559243,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.728265,4.549765,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.742411,4.535731,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.752028,4.518278,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.756337,4.498823,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.754987,4.478941,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.748089,4.460247,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.736201,4.444254,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.720288,4.432260,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.701640,4.425237,FOLLOW,FORWARD,SUSCEPTIBLE
-3.665382,4.422571,WANDER,FORWARD,SUSCEPTIBLE
-3.625392,4.421753,WANDER,FORWARD,SUSCEPTIBLE
-3.585398,4.421050,WANDER,FORWARD,SUSCEPTIBLE
-3.545404,4.420346,WANDER,FORWARD,SUSCEPTIBLE
-3.505410,4.419643,WANDER,FORWARD,SUSCEPTIBLE
-3.465417,4.418940,WANDER,FORWARD,SUSCEPTIBLE
-3.425423,4.418236,WANDER,FORWARD,SUSCEPTIBLE
-3.385429,4.417533,WANDER,FORWARD,SUSCEPTIBLE
-3.345435,4.416829,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.322117,4.416419,WANDER,FORWARD,SUSCEPTIBLE
-3.286543,4.424197,WANDER,FORWARD,SUSCEPTIBLE
-3.247944,4.434683,WANDER,FORWARD,SUSCEPTIBLE
-3.209373,4.445280,WANDER,FORWARD,SUSCEPTIBLE
-3.170802,4.455878,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.148314,4.462056,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
