-0.239890,1.048710,WANDER,TURN_LEFT,INFECTIOUS
-0.242012,1.061427,WANDER,FORWARD,INFECTIOUS
-0.251383,1.087626,WANDER,TURN_RIGHT,INFECTIOUS
-0.257639,1.103548,WANDER,FORWARD,INFECTIOUS
-0.263209,1.130810,WANDER,TURN_LEFT,INFECTIOUS
-0.266114,1.147668,WANDER,FORWARD,INFECTIOUS
-0.275485,1.173868,WANDER,FORWARD,INFECTIOUS
-0.286543,1.201755,WANDER,FORWARD,INFECTIOUS
-0.297661,1.229619,WANDER,TURN_LEFT,INFECTIOUS
-0.304001,1.245508,WANDER,TURN_LEFT,INFECTIOUS
-0.311870,1.258248,WANDER,FORWARD,INFECTIOUS
-0.331237,1.278205,WANDER,FORWARD,INFECTIOUS
-0.352884,1.298974,WANDER,FORWARD,INFECTIOUS
-0.374576,1.319698,WANDER,FORWARD,INFECTIOUS
-0.396268,1.340421,WANDER,FORWARD,INFECTIOUS
-0.417960,1.361145,WANDER,TURN_RIGHT,INFECTIOUS
-0.430329,1.372962,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.439207,1.385022,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.449632,1.395779,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.462062,1.404120,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.475981,1.409627,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.490753,1.412048,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.505702,1.411273,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.520145,1.407336,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.533419,1.400418,WANDER,FORWARD,INFECTIOUS
-0.554696,1.382511,WANDER,FORWARD,INFECTIOUS
-0.576945,1.362388,WANDER,FORWARD,INFECTIOUS
-0.599151,1.342216,WANDER,FORWARD,INFECTIOUS
-0.621357,1.322044,WANDER,FORWARD,INFECTIOUS
-0.643563,1.301873,WANDER,FORWARD,INFECTIOUS
-0.665769,1.281701,WANDER,FORWARD,INFECTIOUS
-0.687975,1.261530,WANDER,FORWARD,INFECTIOUS
