0.472984,0.650230,WANDER,FORWARD,INFECTIOUS
0.490825,0.635155,WANDER,FORWARD,INFECTIOUS
0.513740,0.615793,WANDER,FORWARD,INFECTIOUS
0.536656,0.596431,WANDER,TURN_LEFT,INFECTIOUS
0.549723,0.585390,WANDER,FORWARD,INFECTIOUS
0.573822,0.571482,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.588896,0.563392,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.600717,0.554200,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.610334,0.542729,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.617292,0.529475,WANDER,FORWARD,INFECTIOUS
0.624554,0.502631,WANDER,FORWARD,INFECTIOUS
0.631351,0.473411,WANDER,FORWARD,INFECTIOUS
0.638084,0.444177,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.641924,0.427506,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.642713,0.412552,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.640337,0.397773,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.634872,0.383837,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.626568,0.371382,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.615806,0.360978,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.603077,0.353100,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.588965,0.348109,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.574114,0.346233,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.559203,0.347559,FOLLOW,FORWARD,INFECTIOUS
0.532702,0.355985,FOLLOW,FORWARD,INFECTIOUS
0.504455,0.366089,FOLLOW,FORWARD,INFECTIOUS
0.476230,0.376254,WANDER,FORWARD,INFECTIOUS
0.448004,0.386419,WANDER,FORWARD,INFECTIOUS
0.419779,0.396584,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.403684,0.402380,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.388930,0.404944,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.373973,0.404343,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.359485,0.400575,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.346131,0.393812,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.334520,0.384365,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.325183,0.372664,WANDER,FORWARD,INFECTIOUS
0.312979,0.347676,WANDER,FORWARD,INFECTIOUS
0.300785,0.320267,WANDER,FORWARD,INFECTIOUS
0.288649,0.292831,WANDER,FORWARD,INFECTIOUS
0.276513,0.265396,WANDER,TURN_LEFT,INFECTIOUS
0.269592,0.249751,WANDER,FORWARD,INFECTIOUS
0.263023,0.222712,WANDER,FORWARD,INFECTIOUS
