2.307000,3.399750,WANDER,TURN_LEFT,SUSCEPTIBLE
2.319422,3.403201,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.332941,3.409642,WANDER,FORWARD,SUSCEPTIBLE
2.359492,3.418014,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.375950,3.422680,WANDER,FORWARD,SUSCEPTIBLE
2.403655,3.425259,WANDER,FORWARD,SUSCEPTIBLE
2.433602,3.427023,WANDER,FORWARD,SUSCEPTIBLE
2.463554,3.428722,WANDER,FORWARD,SUSCEPTIBLE
2.493506,3.430421,WANDER,FORWARD,SUSCEPTIBLE
2.523458,3.432121,WANDER,FORWARD,SUSCEPTIBLE
2.553410,3.433820,WANDER,TURN_LEFT,SUSCEPTIBLE
2.570489,3.434789,WANDER,FORWARD,SUSCEPTIBLE
2.597551,3.441263,WANDER,FORWARD,SUSCEPTIBLE
2.626473,3.449230,WANDER,FORWARD,SUSCEPTIBLE
2.655378,3.457260,WANDER,FORWARD,SUSCEPTIBLE
2.684284,3.465290,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.700767,3.469869,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.714286,3.476310,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.726140,3.485449,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.735780,3.496901,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.742765,3.510141,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.746774,3.524563,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.747625,3.539508,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.745278,3.554292,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.739841,3.568239,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.731563,3.580711,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.720822,3.591137,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.708109,3.599040,FOLLOW,FORWARD,SUSCEPTIBLE
2.681864,3.608236,FOLLOW,FORWARD,SUSCEPTIBLE
2.653217,3.617140,WANDER,FORWARD,SUSCEPTIBLE
2.624550,3.625983,WANDER,FORWARD,SUSCEPTIBLE
2.595882,3.634826,WANDER,FORWARD,SUSCEPTIBLE
2.567215,3.643668,WANDER,FORWARD,SUSCEPTIBLE
2.538548,3.652511,WANDER,FORWARD,SUSCEPTIBLE
2.509881,3.661354,WANDER,FORWARD,SUSCEPTIBLE
2.481214,3.670197,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.464867,3.675239,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.450010,3.677114,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.435097,3.675819,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.420800,3.671382,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.407774,3.664007,WANDER,FORWARD,SUSCEPTIBLE
2.387133,3.645371,WANDER,FORWARD,SUSCEPTIBLE
2.365598,3.624485,WANDER,TURN_LEFT,SUSCEPTIBLE
2.353343,3.612549,WANDER,FORWARD,SUSCEPTIBLE
2.337166,3.589910,WANDER,FORWARD,SUSCEPTIBLE
2.320564,3.564923,WANDER,FORWARD,SUSCEPTIBLE
2.304016,3.539900,WANDER,FORWARD,SUSCEPTIBLE
2.287468,3.514877,WANDER,FORWARD,SUSCEPTIBLE
2.270920,3.489853,WANDER,FORWARD,SUSCEPTIBLE
2.254372,3.464830,WANDER,FORWARD,SUSCEPTIBLE
2.237824,3.439807,WANDER,FORWARD,SUSCEPTIBLE
2.221276,3.414784,WANDER,FORWARD,SUSCEPTIBLE
2.204728,3.389760,WANDER,FORWARD,SUSCEPTIBLE
2.188180,3.364737,WANDER,FORWARD,SUSCEPTIBLE
2.171632,3.339714,WANDER,FORWARD,SUSCEPTIBLE
2.155084,3.314691,WANDER,TURN_LEFT,SUSCEPTIBLE
2.145647,3.300422,WANDER,FORWARD,SUSCEPTIBLE
2.134654,3.274860,WANDER,FORWARD,SUSCEPTIBLE
2.123746,3.246914,WANDER,FORWARD,SUSCEPTIBLE
2.112898,3.218945,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.106712,3.202995,WANDER,FORWARD,SUSCEPTIBLE
2.092213,3.179247,WANDER,FORWARD,SUSCEPTIBLE
2.075718,3.154188,WANDER,FORWARD,SUSCEPTIBLE
2.059170,3.129165,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.049734,3.114896,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.043756,3.101166,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.040805,3.086491,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.041042,3.071523,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.044456,3.056949,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.050892,3.043434,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.060054,3.031596,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.071524,3.021978,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.084777,3.015019,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.099207,3.011037,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.114154,3.010215,WANDER,FORWARD,SUSCEPTIBLE
2.141589,3.014761,WANDER,TURN_LEFT,SUSCEPTIBLE
2.158365,3.018106,WANDER,FORWARD,SUSCEPTIBLE
2.184203,3.028431,WANDER,FORWARD,SUSCEPTIBLE
2.211666,3.040505,WANDER,FORWARD,SUSCEPTIBLE
2.239103,3.052638,WANDER,FORWARD,SUSCEPTIBLE
2.266540,3.064771,WANDER,TURN_LEFT,SUSCEPTIBLE
2.282186,3.071689,WANDER,FORWARD,SUSCEPTIBLE
2.305237,3.087273,WANDER,FORWARD,SUSCEPTIBLE
2.329504,3.104910,WANDER,FORWARD,SUSCEPTIBLE
2.353734,3.122600,WANDER,FORWARD,SUSCEPTIBLE
2.377963,3.140290,WANDER,FORWARD,SUSCEPTIBLE
2.402193,3.157980,WANDER,FORWARD,SUSCEPTIBLE
2.426423,3.175669,WANDER,FORWARD,SUSCEPTIBLE
2.450652,3.193359,WANDER,FORWARD,SUSCEPTIBLE
2.474882,3.211049,WANDER,FORWARD,SUSCEPTIBLE
2.499111,3.228738,WANDER,FORWARD,SUSCEPTIBLE
2.523341,3.246428,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.537158,3.256515,WANDER,FORWARD,SUSCEPTIBLE
2.562182,3.268681,WANDER,FORWARD,SUSCEPTIBLE
2.589593,3.280872,WANDER,FORWARD,SUSCEPTIBLE
2.617030,3.293005,WANDER,FORWARD,SUSCEPTIBLE
2.644467,3.305138,WANDER,FORWARD,SUSCEPTIBLE
2.671904,3.317270,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.687550,3.324189,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.699993,3.332521,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.710399,3.343281,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.718278,3.356009,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.723271,3.370121,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.725148,3.384972,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.723825,3.399882,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.719361,3.414170,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.711961,3.427182,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.701963,3.438323,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.689825,3.447083,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.676101,3.453061,FOLLOW,FORWARD,SUSCEPTIBLE
2.648801,3.458358,WANDER,FORWARD,SUSCEPTIBLE
2.619166,3.463018,WANDER,FORWARD,SUSCEPTIBLE
2.589520,3.467614,WANDER,FORWARD,SUSCEPTIBLE
2.559874,3.472211,WANDER,FORWARD,SUSCEPTIBLE
2.530228,3.476807,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.513323,3.479428,WANDER,TURN_LEFT,SUSCEPTIBLE
2.499144,3.484245,WANDER,FORWARD,SUSCEPTIBLE
2.471797,3.489456,WANDER,FORWARD,SUSCEPTIBLE
2.442162,3.494116,WANDER,FORWARD,SUSCEPTIBLE
2.412516,3.498712,WANDER,FORWARD,SUSCEPTIBLE
2.382870,3.503308,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.365965,3.505929,WANDER,FORWARD,SUSCEPTIBLE
2.339659,3.514997,WANDER,FORWARD,SUSCEPTIBLE
2.311646,3.525732,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.295685,3.531888,WANDER,FORWARD,SUSCEPTIBLE
2.271909,3.546342,WANDER,FORWARD,SUSCEPTIBLE
2.246820,3.562789,WANDER,FORWARD,SUSCEPTIBLE
2.221765,3.579289,WANDER,FORWARD,SUSCEPTIBLE
2.196711,3.595790,WANDER,FORWARD,SUSCEPTIBLE
2.171656,3.612290,WANDER,FORWARD,SUSCEPTIBLE
2.146601,3.628791,WANDER,TURN_LEFT,SUSCEPTIBLE
2.132314,3.638200,WANDER,TURN_LEFT,SUSCEPTIBLE
2.118573,3.644152,WANDER,FORWARD,SUSCEPTIBLE
2.091273,3.649449,WANDER,FORWARD,SUSCEPTIBLE
2.061638,3.654109,WANDER,FORWARD,SUSCEPTIBLE
2.031992,3.658705,WANDER,FORWARD,SUSCEPTIBLE
2.002346,3.663301,WANDER,FORWARD,SUSCEPTIBLE
1.972700,3.667897,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
