-0.511237,-1.401970,WANDER,FORWARD,SUSCEPTIBLE
-0.495888,-1.419576,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.484646,-1.432471,WANDER,FORWARD,SUSCEPTIBLE
-0.462935,-1.449873,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.449262,-1.460154,WANDER,FORWARD,SUSCEPTIBLE
-0.424347,-1.472541,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.408801,-1.479680,WANDER,FORWARD,SUSCEPTIBLE
-0.385888,-1.495468,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.372108,-1.505604,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.361817,-1.516483,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.354051,-1.529280,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.349184,-1.543435,FOLLOW,FORWARD,SUSCEPTIBLE
-0.346076,-1.571070,FOLLOW,FORWARD,SUSCEPTIBLE
-0.343789,-1.600982,WANDER,FORWARD,SUSCEPTIBLE
-0.341566,-1.630900,WANDER,FORWARD,SUSCEPTIBLE
-0.339343,-1.660818,WANDER,FORWARD,SUSCEPTIBLE
-0.337121,-1.690735,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.335853,-1.707795,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.332180,-1.722313,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.325535,-1.735726,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.316189,-1.747419,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.304570,-1.756857,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.291211,-1.763609,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.276720,-1.767366,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.261763,-1.767955,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.247022,-1.765350,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.233173,-1.759670,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.220848,-1.751175,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.210611,-1.740253,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.202931,-1.727405,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.198159,-1.713217,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.196513,-1.698338,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.198069,-1.683450,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.202755,-1.669234,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.210357,-1.656338,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.220527,-1.645355,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.232800,-1.636785,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.246615,-1.631021,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.261340,-1.628327,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.276301,-1.628826,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.290813,-1.632495,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.304214,-1.639165,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.315889,-1.648533,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.325306,-1.660170,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.332032,-1.673542,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.335761,-1.688039,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.336322,-1.702998,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.333689,-1.717734,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.327983,-1.731573,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.319465,-1.743881,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.308523,-1.754097,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.295660,-1.761753,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.281463,-1.766498,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.266582,-1.768116,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.251697,-1.766532,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.237489,-1.761819,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.224608,-1.754192,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.213644,-1.744001,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.205097,-1.731712,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.199360,-1.717886,FOLLOW,FORWARD,SUSCEPTIBLE
-0.194541,-1.690497,FOLLOW,FORWARD,SUSCEPTIBLE
-0.190400,-1.660785,WANDER,FORWARD,SUSCEPTIBLE
-0.186323,-1.631063,WANDER,FORWARD,SUSCEPTIBLE
-0.182245,-1.601342,WANDER,FORWARD,SUSCEPTIBLE
-0.178168,-1.571620,WANDER,FORWARD,SUSCEPTIBLE
-0.174091,-1.541899,WANDER,FORWARD,SUSCEPTIBLE
-0.170013,-1.512177,WANDER,FORWARD,SUSCEPTIBLE
-0.165936,-1.482455,WANDER,FORWARD,SUSCEPTIBLE
-0.161859,-1.452734,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.159534,-1.435785,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.154965,-1.421524,WANDER,FORWARD,SUSCEPTIBLE
-0.150233,-1.394090,WANDER,FORWARD,SUSCEPTIBLE
-0.146092,-1.364378,WANDER,FORWARD,SUSCEPTIBLE
-0.142015,-1.334657,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.139690,-1.317708,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
