-2.841350,-1.762030,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.844491,-1.749526,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.845576,-1.734590,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.843491,-1.719767,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.838302,-1.705726,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.830246,-1.693109,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.819691,-1.682495,FOLLOW,FORWARD,SUSCEPTIBLE
-2.796264,-1.667510,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.781561,-1.658767,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.767533,-1.653526,FOLLOW,FORWARD,SUSCEPTIBLE
-2.739998,-1.649632,FOLLOW,FORWARD,SUSCEPTIBLE
-2.710163,-1.646495,FOLLOW,FORWARD,SUSCEPTIBLE
-2.680321,-1.643421,FOLLOW,FORWARD,SUSCEPTIBLE
-2.650479,-1.640347,WANDER,FORWARD,SUSCEPTIBLE
-2.620636,-1.637274,WANDER,FORWARD,SUSCEPTIBLE
-2.590794,-1.634200,WANDER,FORWARD,SUSCEPTIBLE
-2.560952,-1.631126,WANDER,FORWARD,SUSCEPTIBLE
-2.531110,-1.628052,WANDER,FORWARD,SUSCEPTIBLE
-2.501268,-1.624979,WANDER,FORWARD,SUSCEPTIBLE
-2.471426,-1.621905,WANDER,FORWARD,SUSCEPTIBLE
-2.441584,-1.618831,WANDER,FORWARD,SUSCEPTIBLE
-2.411742,-1.615758,WANDER,FORWARD,SUSCEPTIBLE
-2.381899,-1.612684,WANDER,FORWARD,SUSCEPTIBLE
-2.352057,-1.609610,WANDER,FORWARD,SUSCEPTIBLE
-2.322215,-1.606536,WANDER,FORWARD,SUSCEPTIBLE
-2.292373,-1.603463,WANDER,FORWARD,SUSCEPTIBLE
-2.262531,-1.600389,WANDER,FORWARD,SUSCEPTIBLE
-2.232689,-1.597315,WANDER,FORWARD,SUSCEPTIBLE
-2.202847,-1.594242,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.185830,-1.592489,WANDER,FORWARD,SUSCEPTIBLE
-2.159094,-1.584779,WANDER,FORWARD,SUSCEPTIBLE
-2.130569,-1.575491,WANDER,FORWARD,SUSCEPTIBLE
-2.102063,-1.566142,WANDER,FORWARD,SUSCEPTIBLE
-2.073557,-1.556792,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.057302,-1.551461,WANDER,FORWARD,SUSCEPTIBLE
-2.029744,-1.547611,WANDER,FORWARD,SUSCEPTIBLE
-1.999910,-1.544474,WANDER,FORWARD,SUSCEPTIBLE
-1.970067,-1.541400,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.953050,-1.539647,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.938643,-1.535562,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.925425,-1.528538,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.914003,-1.518863,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.904899,-1.506980,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.898530,-1.493434,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.895188,-1.478842,WANDER,FORWARD,SUSCEPTIBLE
-1.895021,-1.451034,WANDER,TURN_LEFT,SUSCEPTIBLE
