-0.845595,2.343960,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.836310,2.335015,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.827482,2.322919,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.821402,2.309240,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.818370,2.294581,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.818525,2.279613,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.821859,2.265020,WANDER,FORWARD,SUSCEPTIBLE
-0.833799,2.239905,WANDER,FORWARD,SUSCEPTIBLE
-0.847639,2.213288,WANDER,FORWARD,SUSCEPTIBLE
-0.861536,2.186701,WANDER,FORWARD,SUSCEPTIBLE
-0.875433,2.160114,WANDER,FORWARD,SUSCEPTIBLE
-0.889329,2.133527,WANDER,FORWARD,SUSCEPTIBLE
-0.903226,2.106940,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.911151,2.091778,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.915690,2.077508,WANDER,FORWARD,SUSCEPTIBLE
-0.918215,2.049814,WANDER,FORWARD,SUSCEPTIBLE
-0.919870,2.019860,WANDER,FORWARD,SUSCEPTIBLE
-0.921461,1.989902,WANDER,FORWARD,SUSCEPTIBLE
-0.923052,1.959944,WANDER,FORWARD,SUSCEPTIBLE
-0.924643,1.929987,WANDER,FORWARD,SUSCEPTIBLE
-0.926234,1.900029,WANDER,FORWARD,SUSCEPTIBLE
-0.927825,1.870071,WANDER,FORWARD,SUSCEPTIBLE
-0.929417,1.840113,WANDER,FORWARD,SUSCEPTIBLE
-0.931008,1.810156,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.931915,1.793072,WANDER,FORWARD,SUSCEPTIBLE
-0.928444,1.765465,WANDER,FORWARD,SUSCEPTIBLE
-0.923692,1.735844,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.920946,1.718959,WANDER,FORWARD,SUSCEPTIBLE
-0.911684,1.692721,WANDER,FORWARD,SUSCEPTIBLE
-0.900741,1.664788,WANDER,FORWARD,SUSCEPTIBLE
-0.889739,1.636879,WANDER,FORWARD,SUSCEPTIBLE
-0.878737,1.608969,WANDER,FORWARD,SUSCEPTIBLE
-0.867734,1.581060,WANDER,FORWARD,SUSCEPTIBLE
-0.856732,1.553150,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.850458,1.537235,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.842641,1.524462,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.832314,1.513625,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.819919,1.505233,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.806023,1.499668,WANDER,FORWARD,SUSCEPTIBLE
-0.778576,1.495191,WANDER,FORWARD,SUSCEPTIBLE
-0.748815,1.491421,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.731839,1.489308,WANDER,FORWARD,SUSCEPTIBLE
-0.704055,1.490817,WANDER,FORWARD,SUSCEPTIBLE
-0.674172,1.493462,WANDER,FORWARD,SUSCEPTIBLE
-0.644295,1.496171,WANDER,FORWARD,SUSCEPTIBLE
-0.614417,1.498880,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.597380,1.500425,WANDER,FORWARD,SUSCEPTIBLE
-0.569662,1.497988,WANDER,FORWARD,SUSCEPTIBLE
-0.539885,1.494346,WANDER,FORWARD,SUSCEPTIBLE
-0.510114,1.490639,WANDER,FORWARD,SUSCEPTIBLE
-0.480344,1.486933,WANDER,FORWARD,SUSCEPTIBLE
-0.450574,1.483227,WANDER,FORWARD,SUSCEPTIBLE
-0.420804,1.479521,WANDER,FORWARD,SUSCEPTIBLE
-0.391034,1.475814,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.374058,1.473701,WANDER,FORWARD,SUSCEPTIBLE
-0.347492,1.465425,WANDER,FORWARD,SUSCEPTIBLE
-0.319170,1.455534,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.303032,1.449859,WANDER,FORWARD,SUSCEPTIBLE
-0.278833,1.436124,WANDER,FORWARD,SUSCEPTIBLE
-0.253263,1.420436,WANDER,FORWARD,SUSCEPTIBLE
-0.227725,1.404693,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.213163,1.395716,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.201965,1.385773,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.193115,1.373700,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.187035,1.360022,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.184003,1.345363,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.184158,1.330394,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.187492,1.315801,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.193853,1.302251,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.202950,1.290363,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.214367,1.280682,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.227581,1.273650,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.241989,1.269588,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.256930,1.268684,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.271723,1.270977,FOLLOW,FORWARD,SUSCEPTIBLE
-0.297620,1.281111,WANDER,FORWARD,SUSCEPTIBLE
-0.325148,1.293033,WANDER,FORWARD,SUSCEPTIBLE
-0.352652,1.305015,WANDER,FORWARD,SUSCEPTIBLE
-0.380156,1.316996,WANDER,FORWARD,SUSCEPTIBLE
-0.407659,1.328977,WANDER,FORWARD,SUSCEPTIBLE
-0.435163,1.340959,WANDER,FORWARD,SUSCEPTIBLE
-0.462666,1.352940,WANDER,FORWARD,SUSCEPTIBLE
-0.490170,1.364921,WANDER,FORWARD,SUSCEPTIBLE
-0.517674,1.376902,WANDER,FORWARD,SUSCEPTIBLE
-0.545177,1.388884,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.560861,1.395716,WANDER,FORWARD,SUSCEPTIBLE
-0.583998,1.411173,WANDER,FORWARD,SUSCEPTIBLE
-0.608361,1.428676,WANDER,FORWARD,SUSCEPTIBLE
-0.632688,1.446232,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.646560,1.456243,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.657006,1.466973,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.664956,1.479657,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.670026,1.493741,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.671985,1.508581,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.670744,1.523499,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.666359,1.537811,FOLLOW,FORWARD,SUSCEPTIBLE
-0.652626,1.561993,WANDER,FORWARD,SUSCEPTIBLE
-0.636890,1.587534,WANDER,FORWARD,SUSCEPTIBLE
-0.621099,1.613041,WANDER,FORWARD,SUSCEPTIBLE
-0.605307,1.638549,WANDER,FORWARD,SUSCEPTIBLE
-0.589516,1.664057,WANDER,FORWARD,SUSCEPTIBLE
-0.573725,1.689564,WANDER,FORWARD,SUSCEPTIBLE
-0.557934,1.715072,WANDER,FORWARD,SUSCEPTIBLE
-0.542143,1.740580,WANDER,FORWARD,SUSCEPTIBLE
