-1.605580,-1.466660,WANDER,FORWARD,SUSCEPTIBLE
-1.588847,-1.482956,WANDER,FORWARD,SUSCEPTIBLE
-1.567355,-1.503887,WANDER,FORWARD,SUSCEPTIBLE
-1.545863,-1.524817,WANDER,FORWARD,SUSCEPTIBLE
-1.524371,-1.545748,WANDER,FORWARD,SUSCEPTIBLE
-1.502879,-1.566679,WANDER,FORWARD,SUSCEPTIBLE
-1.481387,-1.587610,WANDER,FORWARD,SUSCEPTIBLE
-1.459895,-1.608540,WANDER,FORWARD,SUSCEPTIBLE
-1.438403,-1.629471,WANDER,FORWARD,SUSCEPTIBLE
-1.416911,-1.650402,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.404656,-1.662337,WANDER,FORWARD,SUSCEPTIBLE
-1.381598,-1.677911,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.367132,-1.687044,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.353249,-1.692657,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.338501,-1.695220,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.323546,-1.694588,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.309066,-1.690790,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.295726,-1.684000,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.284134,-1.674528,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.274822,-1.662808,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.268215,-1.649376,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.264615,-1.634846,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.264188,-1.619883,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.266952,-1.605172,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.272782,-1.591384,WANDER,FORWARD,SUSCEPTIBLE
-1.288922,-1.568738,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.299298,-1.555138,WANDER,FORWARD,SUSCEPTIBLE
-1.319928,-1.536466,WANDER,FORWARD,SUSCEPTIBLE
-1.342841,-1.517103,WANDER,FORWARD,SUSCEPTIBLE
-1.365797,-1.497788,WANDER,FORWARD,SUSCEPTIBLE
-1.388752,-1.478474,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.401842,-1.467460,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.411463,-1.455984,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.418448,-1.442744,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.422458,-1.428322,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.423309,-1.413378,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.420963,-1.398593,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.415527,-1.384646,FOLLOW,FORWARD,SUSCEPTIBLE
-1.400036,-1.361551,FOLLOW,FORWARD,SUSCEPTIBLE
-1.382446,-1.337250,WANDER,FORWARD,SUSCEPTIBLE
-1.364803,-1.312986,WANDER,FORWARD,SUSCEPTIBLE
-1.347161,-1.288722,WANDER,FORWARD,SUSCEPTIBLE
-1.329519,-1.264458,WANDER,FORWARD,SUSCEPTIBLE
-1.311877,-1.240193,WANDER,FORWARD,SUSCEPTIBLE
-1.294234,-1.215929,WANDER,FORWARD,SUSCEPTIBLE
-1.276592,-1.191665,WANDER,FORWARD,SUSCEPTIBLE
