-1.317640,-0.924293,WANDER,FORWARD,SUSCEPTIBLE
-1.294818,-0.929262,WANDER,FORWARD,SUSCEPTIBLE
-1.265504,-0.935644,WANDER,FORWARD,SUSCEPTIBLE
-1.236191,-0.942027,WANDER,FORWARD,SUSCEPTIBLE
-1.206878,-0.948409,WANDER,FORWARD,SUSCEPTIBLE
-1.177565,-0.954792,WANDER,FORWARD,SUSCEPTIBLE
-1.148251,-0.961174,WANDER,FORWARD,SUSCEPTIBLE
-1.118938,-0.967556,WANDER,FORWARD,SUSCEPTIBLE
-1.089625,-0.973939,WANDER,FORWARD,SUSCEPTIBLE
-1.060312,-0.980321,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.043596,-0.983961,WANDER,FORWARD,SUSCEPTIBLE
-1.015790,-0.984969,WANDER,FORWARD,SUSCEPTIBLE
-0.985790,-0.985036,WANDER,FORWARD,SUSCEPTIBLE
-0.955790,-0.985039,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.938683,-0.985041,WANDER,FORWARD,SUSCEPTIBLE
-0.911299,-0.989974,WANDER,FORWARD,SUSCEPTIBLE
-0.881973,-0.996293,WANDER,FORWARD,SUSCEPTIBLE
-0.852660,-1.002676,WANDER,FORWARD,SUSCEPTIBLE
-0.823346,-1.009058,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.806631,-1.012698,WANDER,FORWARD,SUSCEPTIBLE
-0.780922,-1.023341,WANDER,FORWARD,SUSCEPTIBLE
-0.753610,-1.035752,WANDER,FORWARD,SUSCEPTIBLE
-0.726325,-1.048222,WANDER,FORWARD,SUSCEPTIBLE
-0.699039,-1.060692,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.683480,-1.067802,WANDER,FORWARD,SUSCEPTIBLE
-0.656524,-1.074701,WANDER,FORWARD,SUSCEPTIBLE
-0.627225,-1.081146,WANDER,FORWARD,SUSCEPTIBLE
-0.597912,-1.087528,WANDER,FORWARD,SUSCEPTIBLE
-0.568598,-1.093911,WANDER,FORWARD,SUSCEPTIBLE
-0.539285,-1.100293,WANDER,FORWARD,SUSCEPTIBLE
-0.509972,-1.106675,WANDER,FORWARD,SUSCEPTIBLE
-0.480659,-1.113058,WANDER,FORWARD,SUSCEPTIBLE
-0.451346,-1.119440,WANDER,FORWARD,SUSCEPTIBLE
-0.422032,-1.125823,WANDER,FORWARD,SUSCEPTIBLE
-0.392719,-1.132205,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.376004,-1.135844,WANDER,FORWARD,SUSCEPTIBLE
-0.348197,-1.136853,WANDER,FORWARD,SUSCEPTIBLE
-0.318198,-1.136920,WANDER,FORWARD,SUSCEPTIBLE
-0.288198,-1.136923,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.271091,-1.136925,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.256341,-1.139514,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.242473,-1.145149,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.230120,-1.153603,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.219848,-1.164492,WANDER,FORWARD,SUSCEPTIBLE
