1.016800,0.151743,WANDER,FORWARD,SUSCEPTIBLE
0.993790,0.147729,WANDER,FORWARD,SUSCEPTIBLE
0.964237,0.142573,WANDER,FORWARD,SUSCEPTIBLE
0.934683,0.137417,WANDER,FORWARD,SUSCEPTIBLE
0.905129,0.132261,WANDER,FORWARD,SUSCEPTIBLE
0.875576,0.127106,WANDER,FORWARD,SUSCEPTIBLE
0.846022,0.121950,WANDER,FORWARD,SUSCEPTIBLE
0.816469,0.116794,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.799616,0.113854,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.784641,0.113868,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.770011,0.117034,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.756388,0.123239,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.744396,0.132199,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.734584,0.143503,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.727401,0.156636,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.723174,0.170996,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.722098,0.185926,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.724221,0.200744,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.729447,0.214771,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.737536,0.227367,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.748118,0.237954,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.760710,0.246049,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.774735,0.251280,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.789551,0.253410,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.804482,0.252340,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.819434,0.253261,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.833855,0.257277,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.847091,0.264267,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.858539,0.273912,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.867674,0.285771,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.874078,0.299301,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.877458,0.313883,FOLLOW,FORWARD,SUSCEPTIBLE
0.877698,0.341691,WANDER,FORWARD,SUSCEPTIBLE
0.876885,0.371680,WANDER,FORWARD,SUSCEPTIBLE
0.876009,0.401667,WANDER,FORWARD,SUSCEPTIBLE
0.875132,0.431654,WANDER,FORWARD,SUSCEPTIBLE
0.874255,0.461641,WANDER,FORWARD,SUSCEPTIBLE
0.873378,0.491628,WANDER,FORWARD,SUSCEPTIBLE
0.872502,0.521616,WANDER,FORWARD,SUSCEPTIBLE
0.871625,0.551603,WANDER,TURN_LEFT,SUSCEPTIBLE
0.871125,0.568703,WANDER,FORWARD,SUSCEPTIBLE
0.865397,0.595931,WANDER,FORWARD,SUSCEPTIBLE
0.858226,0.625061,WANDER,FORWARD,SUSCEPTIBLE
0.850992,0.654176,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.846868,0.670778,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.845822,0.685717,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.847945,0.700535,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.853171,0.714562,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.861260,0.727157,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.871843,0.737744,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.884434,0.745839,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.895849,0.755539,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.904984,0.767398,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
