-0.710792,3.493330,WANDER,FORWARD,SUSCEPTIBLE
-0.726527,3.476068,WANDER,FORWARD,SUSCEPTIBLE
-0.746736,3.453897,WANDER,FORWARD,SUSCEPTIBLE
-0.766946,3.431725,WANDER,FORWARD,SUSCEPTIBLE
-0.787156,3.409554,WANDER,FORWARD,SUSCEPTIBLE
-0.807366,3.387383,WANDER,FORWARD,SUSCEPTIBLE
-0.827575,3.365212,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.839100,3.352569,WANDER,FORWARD,SUSCEPTIBLE
-0.853904,3.329009,WANDER,FORWARD,SUSCEPTIBLE
-0.868992,3.303080,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.877564,3.288276,WANDER,FORWARD,SUSCEPTIBLE
-0.887020,3.262107,WANDER,FORWARD,SUSCEPTIBLE
-0.896249,3.233562,WANDER,FORWARD,SUSCEPTIBLE
-0.905417,3.204997,WANDER,FORWARD,SUSCEPTIBLE
-0.914586,3.176433,WANDER,FORWARD,SUSCEPTIBLE
-0.923754,3.147868,WANDER,FORWARD,SUSCEPTIBLE
-0.932922,3.119303,WANDER,FORWARD,SUSCEPTIBLE
-0.942090,3.090739,WANDER,FORWARD,SUSCEPTIBLE
-0.951258,3.062174,WANDER,FORWARD,SUSCEPTIBLE
-0.960427,3.033609,WANDER,FORWARD,SUSCEPTIBLE
-0.969595,3.005044,WANDER,FORWARD,SUSCEPTIBLE
-0.978763,2.976480,WANDER,FORWARD,SUSCEPTIBLE
-0.987931,2.947915,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.993159,2.931626,WANDER,FORWARD,SUSCEPTIBLE
-0.996834,2.904045,WANDER,FORWARD,SUSCEPTIBLE
-0.999782,2.874191,WANDER,FORWARD,SUSCEPTIBLE
-1.002666,2.844330,WANDER,FORWARD,SUSCEPTIBLE
-1.005550,2.814469,WANDER,FORWARD,SUSCEPTIBLE
-1.008435,2.784608,WANDER,FORWARD,SUSCEPTIBLE
-1.011319,2.754747,WANDER,FORWARD,SUSCEPTIBLE
-1.014203,2.724886,WANDER,FORWARD,SUSCEPTIBLE
-1.017087,2.695025,WANDER,FORWARD,SUSCEPTIBLE
-1.019972,2.665164,WANDER,FORWARD,SUSCEPTIBLE
-1.022856,2.635303,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.024501,2.618275,WANDER,FORWARD,SUSCEPTIBLE
-1.032041,2.591491,WANDER,FORWARD,SUSCEPTIBLE
-1.041147,2.562907,WANDER,FORWARD,SUSCEPTIBLE
-1.050316,2.534342,WANDER,FORWARD,SUSCEPTIBLE
-1.059484,2.505778,WANDER,FORWARD,SUSCEPTIBLE
-1.068652,2.477213,WANDER,FORWARD,SUSCEPTIBLE
-1.077820,2.448648,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.083048,2.432360,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.090020,2.419106,WANDER,FORWARD,SUSCEPTIBLE
-1.099436,2.392908,WANDER,FORWARD,SUSCEPTIBLE
-1.108666,2.364364,WANDER,FORWARD,SUSCEPTIBLE
-1.117834,2.335799,WANDER,FORWARD,SUSCEPTIBLE
-1.127002,2.307234,WANDER,FORWARD,SUSCEPTIBLE
-1.136170,2.278670,WANDER,FORWARD,SUSCEPTIBLE
-1.145338,2.250105,WANDER,FORWARD,SUSCEPTIBLE
-1.154507,2.221540,WANDER,FORWARD,SUSCEPTIBLE
-1.163675,2.192976,WANDER,FORWARD,SUSCEPTIBLE
