-2.005820,0.935628,WANDER,FORWARD,SUSCEPTIBLE
-1.984540,0.925998,WANDER,FORWARD,SUSCEPTIBLE
-1.957209,0.913630,WANDER,FORWARD,SUSCEPTIBLE
-1.929877,0.901261,WANDER,FORWARD,SUSCEPTIBLE
-1.902546,0.888892,WANDER,FORWARD,SUSCEPTIBLE
-1.875214,0.876524,WANDER,FORWARD,SUSCEPTIBLE
-1.847882,0.864155,WANDER,FORWARD,SUSCEPTIBLE
-1.820551,0.851786,WANDER,FORWARD,SUSCEPTIBLE
-1.793219,0.839418,WANDER,FORWARD,SUSCEPTIBLE
-1.765887,0.827049,WANDER,FORWARD,SUSCEPTIBLE
-1.738556,0.814681,WANDER,FORWARD,SUSCEPTIBLE
-1.711224,0.802312,WANDER,FORWARD,SUSCEPTIBLE
-1.683893,0.789943,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.668307,0.782890,WANDER,FORWARD,SUSCEPTIBLE
-1.641326,0.776092,WANDER,FORWARD,SUSCEPTIBLE
-1.612003,0.769755,WANDER,FORWARD,SUSCEPTIBLE
-1.582666,0.763482,WANDER,FORWARD,SUSCEPTIBLE
-1.553330,0.757208,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.536601,0.753630,WANDER,FORWARD,SUSCEPTIBLE
-1.510853,0.743082,WANDER,FORWARD,SUSCEPTIBLE
-1.483495,0.730773,WANDER,FORWARD,SUSCEPTIBLE
-1.456164,0.718404,WANDER,FORWARD,SUSCEPTIBLE
-1.428832,0.706035,WANDER,FORWARD,SUSCEPTIBLE
-1.401500,0.693667,WANDER,FORWARD,SUSCEPTIBLE
-1.374169,0.681298,WANDER,FORWARD,SUSCEPTIBLE
-1.346837,0.668930,WANDER,FORWARD,SUSCEPTIBLE
-1.319505,0.656561,WANDER,FORWARD,SUSCEPTIBLE
-1.292174,0.644192,WANDER,FORWARD,SUSCEPTIBLE
-1.264842,0.631824,WANDER,FORWARD,SUSCEPTIBLE
-1.237511,0.619455,WANDER,FORWARD,SUSCEPTIBLE
-1.210179,0.607087,WANDER,FORWARD,SUSCEPTIBLE
-1.182847,0.594718,WANDER,FORWARD,SUSCEPTIBLE
-1.155516,0.582349,WANDER,FORWARD,SUSCEPTIBLE
-1.128184,0.569981,WANDER,FORWARD,SUSCEPTIBLE
-1.100853,0.557612,WANDER,FORWARD,SUSCEPTIBLE
-1.073521,0.545243,WANDER,FORWARD,SUSCEPTIBLE
-1.046189,0.532875,WANDER,FORWARD,SUSCEPTIBLE
-1.018858,0.520506,WANDER,FORWARD,SUSCEPTIBLE
-0.991526,0.508138,WANDER,FORWARD,SUSCEPTIBLE
-0.964194,0.495769,WANDER,FORWARD,SUSCEPTIBLE
-0.936863,0.483400,WANDER,FORWARD,SUSCEPTIBLE
-0.909531,0.471032,WANDER,FORWARD,SUSCEPTIBLE
-0.882200,0.458663,WANDER,FORWARD,SUSCEPTIBLE
-0.854868,0.446294,WANDER,FORWARD,SUSCEPTIBLE
-0.827536,0.433926,WANDER,FORWARD,SUSCEPTIBLE
-0.800205,0.421557,WANDER,FORWARD,SUSCEPTIBLE
-0.772873,0.409189,WANDER,FORWARD,SUSCEPTIBLE
-0.745542,0.396820,WANDER,FORWARD,SUSCEPTIBLE
-0.718210,0.384451,WANDER,FORWARD,SUSCEPTIBLE
-0.690878,0.372083,WANDER,FORWARD,SUSCEPTIBLE
-0.663547,0.359714,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.647961,0.352661,WANDER,FORWARD,SUSCEPTIBLE
-0.625045,0.336879,WANDER,FORWARD,SUSCEPTIBLE
-0.600931,0.319033,WANDER,FORWARD,SUSCEPTIBLE
-0.576854,0.301136,WANDER,FORWARD,SUSCEPTIBLE
-0.552778,0.283238,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.539049,0.273032,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.528755,0.262156,WANDER,FORWARD,SUSCEPTIBLE
-0.506999,0.244787,WANDER,FORWARD,SUSCEPTIBLE
-0.482962,0.226838,WANDER,FORWARD,SUSCEPTIBLE
-0.458886,0.208940,WANDER,FORWARD,SUSCEPTIBLE
-0.434809,0.191042,WANDER,FORWARD,SUSCEPTIBLE
-0.410733,0.173144,WANDER,FORWARD,SUSCEPTIBLE
-0.386657,0.155246,WANDER,FORWARD,SUSCEPTIBLE
-0.362580,0.137349,WANDER,FORWARD,SUSCEPTIBLE
-0.338504,0.119451,WANDER,FORWARD,SUSCEPTIBLE
-0.314428,0.101553,WANDER,FORWARD,SUSCEPTIBLE
-0.290351,0.083655,WANDER,FORWARD,SUSCEPTIBLE
-0.266275,0.065757,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.252546,0.055551,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.239165,0.048828,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.224674,0.045076,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.209716,0.044490,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.194976,0.047098,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.181128,0.052782,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.168805,0.061280,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.158571,0.072204,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
