1.390110,1.763300,WANDER,FORWARD,SUSCEPTIBLE
1.373158,1.747232,WANDER,FORWARD,SUSCEPTIBLE
1.351384,1.726594,WANDER,FORWARD,SUSCEPTIBLE
1.329611,1.705957,WANDER,FORWARD,SUSCEPTIBLE
1.307837,1.685319,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.295421,1.673550,WANDER,FORWARD,SUSCEPTIBLE
1.272154,1.658290,WANDER,FORWARD,SUSCEPTIBLE
1.246524,1.642700,WANDER,FORWARD,SUSCEPTIBLE
1.220860,1.627164,WANDER,FORWARD,SUSCEPTIBLE
1.195196,1.611629,WANDER,TURN_LEFT,SUSCEPTIBLE
1.180561,1.602770,WANDER,TURN_LEFT,SUSCEPTIBLE
1.169283,1.592918,WANDER,FORWARD,SUSCEPTIBLE
1.152771,1.570542,WANDER,FORWARD,SUSCEPTIBLE
1.135832,1.545782,WANDER,FORWARD,SUSCEPTIBLE
1.118945,1.520987,WANDER,FORWARD,SUSCEPTIBLE
1.102058,1.496191,WANDER,FORWARD,SUSCEPTIBLE
1.085171,1.471395,WANDER,FORWARD,SUSCEPTIBLE
1.068284,1.446599,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.058655,1.432460,WANDER,FORWARD,SUSCEPTIBLE
1.039165,1.412601,WANDER,FORWARD,SUSCEPTIBLE
1.017436,1.391917,WANDER,FORWARD,SUSCEPTIBLE
0.995663,1.371279,WANDER,FORWARD,SUSCEPTIBLE
0.973889,1.350641,WANDER,FORWARD,SUSCEPTIBLE
0.952116,1.330004,WANDER,FORWARD,SUSCEPTIBLE
0.930342,1.309366,WANDER,FORWARD,SUSCEPTIBLE
0.908569,1.288728,WANDER,FORWARD,SUSCEPTIBLE
0.886795,1.268090,WANDER,TURN_LEFT,SUSCEPTIBLE
0.874379,1.256322,WANDER,FORWARD,SUSCEPTIBLE
0.857896,1.233905,WANDER,FORWARD,SUSCEPTIBLE
0.840956,1.209146,WANDER,FORWARD,SUSCEPTIBLE
0.824069,1.184350,WANDER,FORWARD,SUSCEPTIBLE
0.807182,1.159555,WANDER,FORWARD,SUSCEPTIBLE
0.790295,1.134759,WANDER,FORWARD,SUSCEPTIBLE
0.773408,1.109963,WANDER,FORWARD,SUSCEPTIBLE
0.756522,1.085167,WANDER,FORWARD,SUSCEPTIBLE
0.739635,1.060371,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.730005,1.046232,WANDER,FORWARD,SUSCEPTIBLE
0.710516,1.026373,WANDER,FORWARD,SUSCEPTIBLE
0.688787,1.005689,WANDER,TURN_LEFT,SUSCEPTIBLE
0.676371,0.993920,WANDER,FORWARD,SUSCEPTIBLE
0.659887,0.971504,WANDER,FORWARD,SUSCEPTIBLE
0.642947,0.946745,WANDER,FORWARD,SUSCEPTIBLE
0.626061,0.921949,WANDER,FORWARD,SUSCEPTIBLE
0.609174,0.897153,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.599544,0.883013,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.589103,0.872279,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.576640,0.863987,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.562699,0.858535,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.547918,0.856172,FOLLOW,FORWARD,SUSCEPTIBLE
0.520160,0.857859,WANDER,FORWARD,SUSCEPTIBLE
0.490300,0.860746,WANDER,FORWARD,SUSCEPTIBLE
