0.631179,-0.675560,WANDER,FORWARD,SUSCEPTIBLE
0.614763,-0.692176,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.602740,-0.704345,WANDER,FORWARD,SUSCEPTIBLE
0.579987,-0.720361,WANDER,FORWARD,SUSCEPTIBLE
0.554882,-0.736784,WANDER,FORWARD,SUSCEPTIBLE
0.529742,-0.753154,WANDER,FORWARD,SUSCEPTIBLE
0.504602,-0.769523,WANDER,FORWARD,SUSCEPTIBLE
0.479461,-0.785893,WANDER,FORWARD,SUSCEPTIBLE
0.454321,-0.802263,WANDER,TURN_LEFT,SUSCEPTIBLE
0.439985,-0.811597,WANDER,FORWARD,SUSCEPTIBLE
0.419726,-0.830671,WANDER,FORWARD,SUSCEPTIBLE
0.398597,-0.851967,WANDER,FORWARD,SUSCEPTIBLE
0.377513,-0.873308,WANDER,FORWARD,SUSCEPTIBLE
0.356428,-0.894649,WANDER,FORWARD,SUSCEPTIBLE
0.335344,-0.915991,WANDER,FORWARD,SUSCEPTIBLE
0.314259,-0.937332,WANDER,FORWARD,SUSCEPTIBLE
0.293175,-0.958673,WANDER,FORWARD,SUSCEPTIBLE
0.272091,-0.980015,WANDER,FORWARD,SUSCEPTIBLE
0.251006,-1.001356,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.238983,-1.013525,WANDER,FORWARD,SUSCEPTIBLE
0.216230,-1.029541,WANDER,FORWARD,SUSCEPTIBLE
0.191125,-1.045964,WANDER,FORWARD,SUSCEPTIBLE
0.165985,-1.062334,WANDER,FORWARD,SUSCEPTIBLE
0.140845,-1.078704,WANDER,FORWARD,SUSCEPTIBLE
0.115704,-1.095073,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.101368,-1.104408,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.087596,-1.110288,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.072900,-1.113134,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.058701,-1.117909,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.045819,-1.125533,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.034854,-1.135723,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.026305,-1.148011,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.020566,-1.161836,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.017897,-1.176565,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.018422,-1.191525,WANDER,TURN_LEFT,SUSCEPTIBLE
0.022116,-1.206031,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.028810,-1.219420,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.038198,-1.231079,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.049851,-1.240475,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.063235,-1.247179,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.077739,-1.250882,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.092699,-1.251417,FOLLOW,FORWARD,SUSCEPTIBLE
0.120123,-1.256203,FOLLOW,FORWARD,SUSCEPTIBLE
0.149493,-1.262314,WANDER,FORWARD,SUSCEPTIBLE
0.178851,-1.268488,WANDER,FORWARD,SUSCEPTIBLE
0.208209,-1.274662,WANDER,FORWARD,SUSCEPTIBLE
0.237567,-1.280836,WANDER,FORWARD,SUSCEPTIBLE
0.266925,-1.287010,WANDER,FORWARD,SUSCEPTIBLE
0.296283,-1.293184,WANDER,FORWARD,SUSCEPTIBLE
0.325640,-1.299358,WANDER,TURN_LEFT,SUSCEPTIBLE
0.342381,-1.302879,WANDER,FORWARD,SUSCEPTIBLE
0.370194,-1.303690,WANDER,FORWARD,SUSCEPTIBLE
0.400193,-1.303544,WANDER,FORWARD,SUSCEPTIBLE
0.430193,-1.303334,WANDER,FORWARD,SUSCEPTIBLE
0.460192,-1.303124,WANDER,TURN_LEFT,SUSCEPTIBLE
0.477299,-1.303004,WANDER,FORWARD,SUSCEPTIBLE
0.504648,-1.297882,WANDER,FORWARD,SUSCEPTIBLE
0.533930,-1.291360,WANDER,FORWARD,SUSCEPTIBLE
0.563198,-1.284776,WANDER,TURN_LEFT,SUSCEPTIBLE
0.579888,-1.281021,WANDER,FORWARD,SUSCEPTIBLE
0.605523,-1.270200,WANDER,FORWARD,SUSCEPTIBLE
0.632748,-1.257601,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.648258,-1.250383,WANDER,FORWARD,SUSCEPTIBLE
0.675166,-1.243298,WANDER,FORWARD,SUSCEPTIBLE
0.704420,-1.236651,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.721110,-1.232896,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.736068,-1.232183,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.750834,-1.234635,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.764742,-1.240171,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.777155,-1.248538,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.787504,-1.259353,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.795317,-1.272122,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.800236,-1.286259,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.802036,-1.301120,WANDER,TURN_LEFT,INFECTIOUS
0.800635,-1.316023,WANDER,FORWARD,INFECTIOUS
0.801840,-1.343836,WANDER,FORWARD,INFECTIOUS
0.804107,-1.373750,WANDER,FORWARD,INFECTIOUS
0.806439,-1.403659,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.807769,-1.420714,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.811495,-1.435218,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.818189,-1.448607,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.827577,-1.460266,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.839230,-1.469662,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.852614,-1.476365,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.867118,-1.480069,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.882077,-1.480604,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.896808,-1.477945,FOLLOW,FORWARD,INFECTIOUS
0.922447,-1.467174,FOLLOW,FORWARD,INFECTIOUS
0.949672,-1.454574,FOLLOW,FORWARD,INFECTIOUS
0.976871,-1.441916,FOLLOW,FORWARD,INFECTIOUS
1.004070,-1.429258,FOLLOW,FORWARD,INFECTIOUS
1.031269,-1.416600,WANDER,FORWARD,INFECTIOUS
1.058467,-1.403942,WANDER,TURN_LEFT,INFECTIOUS
1.073977,-1.396724,WANDER,FORWARD,INFECTIOUS
1.096725,-1.380700,WANDER,FORWARD,INFECTIOUS
1.120648,-1.362599,WANDER,FORWARD,INFECTIOUS
1.144533,-1.344447,WANDER,FORWARD,INFECTIOUS
1.168418,-1.326295,WANDER,FORWARD,INFECTIOUS
1.192303,-1.308143,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.205923,-1.297791,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.216101,-1.286807,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.223734,-1.273930,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.228454,-1.259725,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.230046,-1.244840,FOLLOW,FORWARD,INFECTIOUS
1.226920,-1.217207,WANDER,FORWARD,INFECTIOUS
1.222486,-1.187538,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.219921,-1.170624,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.220268,-1.155653,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.223758,-1.141096,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.230264,-1.127615,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.239488,-1.115826,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.251008,-1.106267,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.264297,-1.099377,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.278747,-1.095471,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.293698,-1.094726,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.308465,-1.097178,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.322373,-1.102714,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.334785,-1.111081,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.345134,-1.121896,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.352947,-1.134665,WANDER,FORWARD,INFECTIOUS
1.361957,-1.160974,WANDER,FORWARD,INFECTIOUS
1.370657,-1.189684,WANDER,FORWARD,INFECTIOUS
1.379295,-1.218414,WANDER,FORWARD,INFECTIOUS
1.387934,-1.247143,WANDER,FORWARD,INFECTIOUS
1.396572,-1.275872,WANDER,TURN_LEFT,INFECTIOUS
1.401498,-1.292255,WANDER,TURN_RIGHT,INFECTIOUS
1.408223,-1.305635,WANDER,FORWARD,INFECTIOUS
1.417154,-1.332002,WANDER,FORWARD,INFECTIOUS
1.425854,-1.360713,WANDER,TURN_LEFT,INFECTIOUS
1.430780,-1.377095,WANDER,FORWARD,INFECTIOUS
1.443387,-1.401900,WANDER,FORWARD,INFECTIOUS
1.457881,-1.428166,WANDER,FORWARD,INFECTIOUS
1.472431,-1.454401,WANDER,FORWARD,INFECTIOUS
1.486981,-1.480637,WANDER,FORWARD,INFECTIOUS
1.501531,-1.506872,WANDER,FORWARD,INFECTIOUS
1.516081,-1.533107,WANDER,FORWARD,INFECTIOUS
1.530632,-1.559343,WANDER,FORWARD,INFECTIOUS
1.545182,-1.585578,WANDER,FORWARD,INFECTIOUS
1.559732,-1.611813,WANDER,FORWARD,INFECTIOUS
1.574282,-1.638048,WANDER,FORWARD,INFECTIOUS
1.588833,-1.664284,WANDER,FORWARD,INFECTIOUS
