-2.461680,-1.056740,WANDER,FORWARD,SUSCEPTIBLE
-2.473632,-1.036673,WANDER,FORWARD,SUSCEPTIBLE
-2.488984,-1.010898,WANDER,FORWARD,SUSCEPTIBLE
-2.504335,-0.985123,WANDER,FORWARD,SUSCEPTIBLE
-2.519686,-0.959348,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.528440,-0.944651,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.538211,-0.933302,WANDER,FORWARD,SUSCEPTIBLE
-2.560469,-0.916631,WANDER,FORWARD,SUSCEPTIBLE
-2.585106,-0.899514,WANDER,FORWARD,SUSCEPTIBLE
-2.609780,-0.882450,WANDER,FORWARD,SUSCEPTIBLE
-2.634454,-0.865386,WANDER,FORWARD,SUSCEPTIBLE
-2.659129,-0.848322,WANDER,FORWARD,SUSCEPTIBLE
-2.683803,-0.831258,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.697873,-0.821527,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.708533,-0.811010,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.716735,-0.798488,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.722087,-0.784508,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.724344,-0.769710,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.723402,-0.754771,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.719305,-0.740373,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.712241,-0.727176,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.702531,-0.715783,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.690621,-0.706716,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.677055,-0.700388,FOLLOW,FORWARD,SUSCEPTIBLE
-2.649899,-0.694395,WANDER,FORWARD,SUSCEPTIBLE
-2.620393,-0.688978,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.603560,-0.685926,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.589509,-0.680748,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.576868,-0.672730,WANDER,FORWARD,SUSCEPTIBLE
-2.557185,-0.653085,WANDER,FORWARD,INFECTIOUS
-2.536721,-0.631149,WANDER,FORWARD,INFECTIOUS
-2.516304,-0.609168,WANDER,FORWARD,INFECTIOUS
-2.495887,-0.587188,WANDER,FORWARD,INFECTIOUS
-2.475470,-0.565207,WANDER,FORWARD,INFECTIOUS
-2.455053,-0.543226,WANDER,FORWARD,INFECTIOUS
-2.434636,-0.521246,WANDER,FORWARD,INFECTIOUS
-2.414219,-0.499265,WANDER,FORWARD,INFECTIOUS
-2.393802,-0.477285,WANDER,FORWARD,INFECTIOUS
-2.373385,-0.455304,WANDER,FORWARD,INFECTIOUS
-2.352968,-0.433324,WANDER,FORWARD,INFECTIOUS
-2.332551,-0.411343,WANDER,FORWARD,INFECTIOUS
-2.312134,-0.389362,WANDER,FORWARD,INFECTIOUS
-2.291717,-0.367382,WANDER,TURN_RIGHT,INFECTIOUS
-2.280074,-0.354848,WANDER,FORWARD,INFECTIOUS
-2.257825,-0.338139,WANDER,FORWARD,INFECTIOUS
-2.233238,-0.320950,WANDER,FORWARD,INFECTIOUS
-2.208614,-0.303814,WANDER,FORWARD,INFECTIOUS
-2.183990,-0.286678,WANDER,FORWARD,INFECTIOUS
-2.159365,-0.269542,WANDER,FORWARD,INFECTIOUS
-2.134741,-0.252406,WANDER,FORWARD,INFECTIOUS
-2.110117,-0.235269,WANDER,FORWARD,INFECTIOUS
-2.085493,-0.218133,WANDER,FORWARD,INFECTIOUS
-2.060869,-0.200997,WANDER,TURN_LEFT,INFECTIOUS
-2.046827,-0.191225,WANDER,FORWARD,INFECTIOUS
-2.027166,-0.171536,WANDER,FORWARD,INFECTIOUS
-2.006702,-0.149600,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.995059,-0.137066,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.983125,-0.128020,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.969559,-0.121693,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.954958,-0.118395,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.939989,-0.118277,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.925338,-0.121345,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.911674,-0.127459,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.899623,-0.136338,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.889736,-0.147577,FOLLOW,FORWARD,INFECTIOUS
-1.876347,-0.171951,FOLLOW,FORWARD,INFECTIOUS
-1.862851,-0.198743,FOLLOW,FORWARD,INFECTIOUS
-1.849412,-0.225565,WANDER,FORWARD,INFECTIOUS
-1.835973,-0.252386,WANDER,TURN_LEFT,INFECTIOUS
-1.828310,-0.267681,WANDER,FORWARD,INFECTIOUS
-1.811635,-0.289956,WANDER,FORWARD,INFECTIOUS
-1.792850,-0.313346,WANDER,FORWARD,INFECTIOUS
-1.774015,-0.336696,WANDER,FORWARD,INFECTIOUS
-1.755180,-0.360047,WANDER,FORWARD,INFECTIOUS
-1.736345,-0.383397,WANDER,FORWARD,INFECTIOUS
-1.717510,-0.406747,WANDER,FORWARD,INFECTIOUS
-1.698675,-0.430098,WANDER,FORWARD,INFECTIOUS
-1.679840,-0.453448,WANDER,FORWARD,INFECTIOUS
-1.661004,-0.476798,WANDER,FORWARD,INFECTIOUS
-1.642169,-0.500149,WANDER,FORWARD,INFECTIOUS
-1.623334,-0.523499,WANDER,TURN_LEFT,INFECTIOUS
-1.612594,-0.536814,WANDER,FORWARD,INFECTIOUS
-1.591563,-0.555034,WANDER,FORWARD,INFECTIOUS
-1.568234,-0.573894,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.554908,-0.584621,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.541796,-0.591854,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.527460,-0.596162,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.512536,-0.597323,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.497706,-0.595283,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.483650,-0.590137,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.471009,-0.582120,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.460362,-0.571597,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.452196,-0.559052,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.446885,-0.545056,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.444672,-0.530252,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.445657,-0.515315,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.449796,-0.500930,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.456899,-0.487753,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.466642,-0.476389,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.478579,-0.467356,DIR_LEFT,TURN_LEFT,INFECTIOUS
