1.872960,0.007262,WANDER,FORWARD,SUSCEPTIBLE
1.850327,0.013033,WANDER,FORWARD,SUSCEPTIBLE
1.821257,0.020445,WANDER,TURN_LEFT,SUSCEPTIBLE
1.804681,0.024672,WANDER,FORWARD,SUSCEPTIBLE
1.776927,0.026661,WANDER,FORWARD,SUSCEPTIBLE
1.746949,0.027787,WANDER,FORWARD,SUSCEPTIBLE
1.716967,0.028848,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.699871,0.029453,WANDER,FORWARD,SUSCEPTIBLE
1.672678,0.035349,WANDER,FORWARD,SUSCEPTIBLE
1.643593,0.042699,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.627016,0.046926,WANDER,FORWARD,SUSCEPTIBLE
1.601699,0.058470,WANDER,FORWARD,SUSCEPTIBLE
1.574842,0.071836,WANDER,FORWARD,SUSCEPTIBLE
1.548013,0.085261,WANDER,FORWARD,SUSCEPTIBLE
1.521185,0.098686,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.505886,0.106341,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.493853,0.115255,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.483971,0.126499,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.476707,0.139587,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.472391,0.153921,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.471223,0.168844,WANDER,TURN_LEFT,SUSCEPTIBLE
1.473254,0.183675,WANDER,FORWARD,SUSCEPTIBLE
1.473229,0.211514,WANDER,FORWARD,SUSCEPTIBLE
1.472231,0.241496,WANDER,FORWARD,SUSCEPTIBLE
1.471169,0.271478,WANDER,FORWARD,SUSCEPTIBLE
1.470106,0.301459,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.469501,0.318555,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.471564,0.333387,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.476703,0.347447,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.484714,0.360092,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.495231,0.370744,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.507772,0.378916,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.521765,0.384235,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.536568,0.386456,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.551505,0.385479,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.565893,0.381348,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.579073,0.374251,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.590442,0.364514,WANDER,FORWARD,SUSCEPTIBLE
1.607126,0.342265,WANDER,TURN_LEFT,SUSCEPTIBLE
1.616938,0.328252,WANDER,FORWARD,SUSCEPTIBLE
1.636580,0.308544,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.649024,0.296806,WANDER,FORWARD,SUSCEPTIBLE
1.665679,0.274516,WANDER,FORWARD,SUSCEPTIBLE
1.682809,0.249888,WANDER,FORWARD,SUSCEPTIBLE
1.699886,0.225223,WANDER,FORWARD,SUSCEPTIBLE
1.716963,0.200558,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.726701,0.186493,WANDER,FORWARD,SUSCEPTIBLE
1.738236,0.161171,WANDER,FORWARD,SUSCEPTIBLE
1.749737,0.133464,WANDER,TURN_LEFT,SUSCEPTIBLE
1.756261,0.117650,WANDER,FORWARD,SUSCEPTIBLE
1.771263,0.094215,WANDER,FORWARD,SUSCEPTIBLE
1.788286,0.069514,WANDER,FORWARD,SUSCEPTIBLE
1.805364,0.044849,WANDER,TURN_LEFT,SUSCEPTIBLE
1.815102,0.030784,WANDER,FORWARD,SUSCEPTIBLE
1.834743,0.011075,WANDER,FORWARD,SUSCEPTIBLE
1.856630,-0.009441,WANDER,FORWARD,SUSCEPTIBLE
1.878562,-0.029910,WANDER,FORWARD,SUSCEPTIBLE
1.900494,-0.050380,WANDER,FORWARD,SUSCEPTIBLE
1.922425,-0.070850,WANDER,TURN_LEFT,SUSCEPTIBLE
1.934931,-0.082522,WANDER,FORWARD,SUSCEPTIBLE
1.958315,-0.097603,WANDER,FORWARD,SUSCEPTIBLE
1.984064,-0.112996,WANDER,FORWARD,SUSCEPTIBLE
2.009847,-0.128334,WANDER,FORWARD,SUSCEPTIBLE
2.035630,-0.143671,WANDER,FORWARD,SUSCEPTIBLE
2.061413,-0.159009,WANDER,FORWARD,SUSCEPTIBLE
2.087196,-0.174347,WANDER,FORWARD,SUSCEPTIBLE
2.112978,-0.189685,WANDER,FORWARD,SUSCEPTIBLE
2.138761,-0.205022,WANDER,FORWARD,SUSCEPTIBLE
2.164544,-0.220360,WANDER,FORWARD,SUSCEPTIBLE
2.190327,-0.235698,WANDER,FORWARD,SUSCEPTIBLE
2.216110,-0.251036,WANDER,FORWARD,SUSCEPTIBLE
2.241892,-0.266373,WANDER,FORWARD,SUSCEPTIBLE
2.267675,-0.281711,WANDER,FORWARD,SUSCEPTIBLE
2.293458,-0.297049,WANDER,FORWARD,SUSCEPTIBLE
2.319241,-0.312387,WANDER,FORWARD,SUSCEPTIBLE
2.345024,-0.327724,WANDER,FORWARD,SUSCEPTIBLE
2.370806,-0.343062,WANDER,FORWARD,SUSCEPTIBLE
2.396589,-0.358400,WANDER,FORWARD,SUSCEPTIBLE
2.422372,-0.373738,WANDER,FORWARD,SUSCEPTIBLE
2.448155,-0.389075,WANDER,FORWARD,SUSCEPTIBLE
2.473938,-0.404413,WANDER,FORWARD,SUSCEPTIBLE
2.499721,-0.419751,WANDER,FORWARD,SUSCEPTIBLE
2.525503,-0.435089,WANDER,FORWARD,SUSCEPTIBLE
2.551286,-0.450426,WANDER,FORWARD,SUSCEPTIBLE
2.577069,-0.465764,WANDER,TURN_LEFT,SUSCEPTIBLE
2.591771,-0.474510,WANDER,FORWARD,SUSCEPTIBLE
2.617827,-0.484274,WANDER,FORWARD,SUSCEPTIBLE
2.646261,-0.493839,WANDER,TURN_LEFT,SUSCEPTIBLE
2.662487,-0.499258,WANDER,FORWARD,SUSCEPTIBLE
2.690023,-0.503258,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.707020,-0.505193,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.721404,-0.509356,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.734584,-0.516453,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.745954,-0.526189,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.754993,-0.538121,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.761288,-0.551702,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.764551,-0.566312,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.764632,-0.581280,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.761529,-0.595924,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.755383,-0.609573,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.746475,-0.621603,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.735212,-0.631464,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.722110,-0.638704,FOLLOW,FORWARD,SUSCEPTIBLE
2.695428,-0.646539,FOLLOW,FORWARD,SUSCEPTIBLE
2.666361,-0.653960,WANDER,FORWARD,SUSCEPTIBLE
