-1.262280,0.423527,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.249709,0.426388,WANDER,FORWARD,SUSCEPTIBLE
-1.224101,0.437272,WANDER,FORWARD,SUSCEPTIBLE
-1.196907,0.449939,WANDER,FORWARD,SUSCEPTIBLE
-1.169739,0.462664,WANDER,FORWARD,SUSCEPTIBLE
-1.142572,0.475390,WANDER,FORWARD,SUSCEPTIBLE
-1.115405,0.488115,WANDER,FORWARD,SUSCEPTIBLE
-1.088237,0.500841,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.072746,0.508097,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.058291,0.512010,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.043342,0.512792,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.028569,0.510377,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.014648,0.504875,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.002215,0.496539,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.991839,0.485750,FOLLOW,FORWARD,SUSCEPTIBLE
-0.977382,0.461993,WANDER,FORWARD,SUSCEPTIBLE
-0.962711,0.435826,WANDER,FORWARD,SUSCEPTIBLE
-0.948095,0.409627,WANDER,FORWARD,SUSCEPTIBLE
-0.933480,0.383428,WANDER,FORWARD,SUSCEPTIBLE
-0.918865,0.357229,WANDER,FORWARD,SUSCEPTIBLE
-0.904250,0.331030,WANDER,FORWARD,SUSCEPTIBLE
-0.889634,0.304831,WANDER,FORWARD,SUSCEPTIBLE
-0.875019,0.278632,WANDER,FORWARD,SUSCEPTIBLE
-0.860404,0.252432,WANDER,FORWARD,SUSCEPTIBLE
-0.845789,0.226233,WANDER,FORWARD,SUSCEPTIBLE
-0.831173,0.200034,WANDER,FORWARD,SUSCEPTIBLE
-0.816558,0.173835,WANDER,FORWARD,SUSCEPTIBLE
-0.801943,0.147636,WANDER,FORWARD,SUSCEPTIBLE
-0.787328,0.121437,WANDER,FORWARD,SUSCEPTIBLE
-0.772712,0.095238,WANDER,FORWARD,SUSCEPTIBLE
-0.758097,0.069039,WANDER,FORWARD,SUSCEPTIBLE
-0.743482,0.042839,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.735148,0.027900,WANDER,FORWARD,SUSCEPTIBLE
-0.717501,0.006386,WANDER,FORWARD,SUSCEPTIBLE
-0.697697,-0.016148,WANDER,FORWARD,SUSCEPTIBLE
-0.677845,-0.038640,WANDER,FORWARD,SUSCEPTIBLE
-0.657993,-0.061132,WANDER,FORWARD,SUSCEPTIBLE
-0.638141,-0.083624,WANDER,FORWARD,SUSCEPTIBLE
-0.618288,-0.106116,WANDER,FORWARD,SUSCEPTIBLE
-0.598436,-0.128607,WANDER,FORWARD,SUSCEPTIBLE
-0.578584,-0.151099,WANDER,FORWARD,SUSCEPTIBLE
-0.558732,-0.173591,WANDER,FORWARD,SUSCEPTIBLE
-0.538880,-0.196083,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.527559,-0.208909,WANDER,FORWARD,SUSCEPTIBLE
-0.513134,-0.232703,WANDER,FORWARD,SUSCEPTIBLE
-0.498463,-0.258870,WANDER,FORWARD,SUSCEPTIBLE
-0.483848,-0.285069,WANDER,FORWARD,SUSCEPTIBLE
-0.469232,-0.311268,WANDER,FORWARD,SUSCEPTIBLE
-0.454617,-0.337467,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.446283,-0.352407,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.441357,-0.366549,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.439520,-0.381405,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.440884,-0.396311,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.445387,-0.410587,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.452823,-0.423579,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.462851,-0.434692,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.475014,-0.443419,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.488753,-0.449360,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.503442,-0.452243,WANDER,FORWARD,SUSCEPTIBLE
-0.531242,-0.451537,WANDER,FORWARD,SUSCEPTIBLE
-0.561186,-0.449706,WANDER,FORWARD,SUSCEPTIBLE
-0.591126,-0.447811,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.608199,-0.446731,WANDER,FORWARD,SUSCEPTIBLE
-0.635840,-0.449921,WANDER,FORWARD,SUSCEPTIBLE
-0.665508,-0.454373,WANDER,FORWARD,SUSCEPTIBLE
-0.695166,-0.458888,WANDER,FORWARD,SUSCEPTIBLE
-0.724824,-0.463403,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.741736,-0.465978,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.756708,-0.465640,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.771266,-0.462158,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.784751,-0.455660,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.796546,-0.446442,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.806111,-0.434928,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.813009,-0.421643,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.816924,-0.407195,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.817677,-0.392245,FOLLOW,FORWARD,SUSCEPTIBLE
-0.813003,-0.364831,FOLLOW,FORWARD,SUSCEPTIBLE
-0.806909,-0.335457,WANDER,FORWARD,SUSCEPTIBLE
-0.800753,-0.306096,WANDER,FORWARD,SUSCEPTIBLE
-0.794596,-0.276734,WANDER,FORWARD,SUSCEPTIBLE
-0.788439,-0.247373,WANDER,FORWARD,SUSCEPTIBLE
-0.782282,-0.218011,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.778771,-0.201268,WANDER,FORWARD,SUSCEPTIBLE
-0.777976,-0.173455,WANDER,FORWARD,SUSCEPTIBLE
-0.778140,-0.143456,WANDER,FORWARD,SUSCEPTIBLE
-0.778367,-0.113457,WANDER,FORWARD,SUSCEPTIBLE
-0.778595,-0.083458,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.778725,-0.066351,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.781424,-0.051621,WANDER,FORWARD,SUSCEPTIBLE
-0.792210,-0.025989,WANDER,FORWARD,SUSCEPTIBLE
-0.804826,0.001229,WANDER,FORWARD,SUSCEPTIBLE
-0.817500,0.028420,WANDER,FORWARD,SUSCEPTIBLE
-0.830173,0.055612,WANDER,FORWARD,SUSCEPTIBLE
-0.842847,0.082803,WANDER,FORWARD,SUSCEPTIBLE
-0.855521,0.109995,WANDER,FORWARD,SUSCEPTIBLE
-0.868195,0.137186,WANDER,FORWARD,SUSCEPTIBLE
-0.880869,0.164377,WANDER,FORWARD,SUSCEPTIBLE
-0.893543,0.191569,WANDER,FORWARD,SUSCEPTIBLE
-0.906216,0.218760,WANDER,FORWARD,SUSCEPTIBLE
-0.918890,0.245952,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.926117,0.261457,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.934694,0.273733,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.945659,0.283923,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.958540,0.291549,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.972748,0.296261,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.987633,0.297844,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.002514,0.296226,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.016711,0.291480,WANDER,TURN_RIGHT,INFECTIOUS
-1.029574,0.283823,WANDER,FORWARD,INFECTIOUS
-1.055217,0.272986,WANDER,FORWARD,INFECTIOUS
-1.083213,0.262207,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.099191,0.256095,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.113892,0.253242,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.128858,0.253548,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.143416,0.257030,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.156901,0.263528,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.168696,0.272745,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.178261,0.284260,FOLLOW,FORWARD,INFECTIOUS
-1.190955,0.309003,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.198263,0.324470,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.202149,0.338932,FOLLOW,FORWARD,INFECTIOUS
-1.213033,0.364555,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.220178,0.380099,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.228754,0.392374,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.239719,0.402565,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.252600,0.410190,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.266809,0.414902,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.281694,0.416485,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.296575,0.414867,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.310772,0.410121,FOLLOW,FORWARD,INFECTIOUS
