1.457180,-0.389211,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.465351,-0.379238,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.476701,-0.369469,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.489849,-0.362312,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.504217,-0.358115,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.519150,-0.357069,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.533963,-0.359222,FOLLOW,FORWARD,SUSCEPTIBLE
1.559955,-0.369111,WANDER,TURN_LEFT,SUSCEPTIBLE
1.575737,-0.375711,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.590325,-0.379091,WANDER,FORWARD,SUSCEPTIBLE
1.616312,-0.389077,WANDER,TURN_LEFT,SUSCEPTIBLE
1.632094,-0.395677,WANDER,FORWARD,SUSCEPTIBLE
1.659228,-0.401838,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.676020,-0.405108,WANDER,FORWARD,SUSCEPTIBLE
1.702009,-0.415046,WANDER,FORWARD,SUSCEPTIBLE
1.729650,-0.426707,WANDER,FORWARD,SUSCEPTIBLE
1.757266,-0.438427,WANDER,FORWARD,SUSCEPTIBLE
1.784881,-0.450148,WANDER,FORWARD,SUSCEPTIBLE
1.812497,-0.461868,WANDER,FORWARD,SUSCEPTIBLE
1.840113,-0.473588,WANDER,FORWARD,SUSCEPTIBLE
1.867729,-0.485309,WANDER,FORWARD,SUSCEPTIBLE
1.895344,-0.497029,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.911092,-0.503713,WANDER,FORWARD,SUSCEPTIBLE
1.934374,-0.518950,WANDER,FORWARD,SUSCEPTIBLE
1.958902,-0.536222,WANDER,TURN_LEFT,SUSCEPTIBLE
1.972869,-0.546101,WANDER,FORWARD,SUSCEPTIBLE
1.998072,-0.557891,WANDER,FORWARD,SUSCEPTIBLE
2.025662,-0.569670,WANDER,FORWARD,SUSCEPTIBLE
2.053278,-0.581390,WANDER,TURN_LEFT,SUSCEPTIBLE
2.069026,-0.588074,WANDER,FORWARD,SUSCEPTIBLE
