0.307815,0.834423,WANDER,FORWARD,SUSCEPTIBLE
0.289599,0.810587,WANDER,FORWARD,SUSCEPTIBLE
0.271382,0.786751,WANDER,FORWARD,SUSCEPTIBLE
0.253166,0.762915,WANDER,FORWARD,SUSCEPTIBLE
0.234949,0.739079,WANDER,FORWARD,SUSCEPTIBLE
0.216733,0.715243,WANDER,FORWARD,SUSCEPTIBLE
0.198516,0.691407,WANDER,FORWARD,SUSCEPTIBLE
0.180299,0.667571,WANDER,TURN_LEFT,SUSCEPTIBLE
0.169912,0.653979,WANDER,FORWARD,SUSCEPTIBLE
0.157200,0.629227,WANDER,TURN_LEFT,SUSCEPTIBLE
0.149859,0.613775,WANDER,FORWARD,SUSCEPTIBLE
0.142702,0.586887,WANDER,FORWARD,SUSCEPTIBLE
0.135976,0.557651,WANDER,FORWARD,SUSCEPTIBLE
0.129312,0.528401,WANDER,TURN_LEFT,SUSCEPTIBLE
0.125513,0.511721,WANDER,FORWARD,SUSCEPTIBLE
0.124237,0.483925,WANDER,FORWARD,SUSCEPTIBLE
0.123882,0.453928,WANDER,FORWARD,SUSCEPTIBLE
0.123591,0.423929,WANDER,TURN_LEFT,SUSCEPTIBLE
0.123425,0.406823,WANDER,FORWARD,SUSCEPTIBLE
0.128089,0.379392,WANDER,FORWARD,SUSCEPTIBLE
0.134121,0.350005,WANDER,FORWARD,SUSCEPTIBLE
0.140216,0.320631,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.143692,0.303880,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.144155,0.288913,WANDER,FORWARD,SUSCEPTIBLE
0.139008,0.261584,WANDER,FORWARD,SUSCEPTIBLE
0.132407,0.232319,WANDER,FORWARD,SUSCEPTIBLE
0.125744,0.203069,WANDER,FORWARD,SUSCEPTIBLE
0.119080,0.173818,WANDER,FORWARD,SUSCEPTIBLE
0.112417,0.144568,WANDER,FORWARD,SUSCEPTIBLE
0.105753,0.115317,WANDER,FORWARD,SUSCEPTIBLE
0.099090,0.086066,WANDER,FORWARD,SUSCEPTIBLE
0.092426,0.056816,WANDER,FORWARD,SUSCEPTIBLE
0.085763,0.027565,WANDER,FORWARD,SUSCEPTIBLE
0.079099,-0.001685,WANDER,FORWARD,SUSCEPTIBLE
0.072436,-0.030936,WANDER,FORWARD,SUSCEPTIBLE
0.065773,-0.060187,WANDER,FORWARD,SUSCEPTIBLE
0.059109,-0.089437,WANDER,FORWARD,SUSCEPTIBLE
0.052446,-0.118688,WANDER,FORWARD,SUSCEPTIBLE
0.045782,-0.147938,WANDER,FORWARD,SUSCEPTIBLE
0.039119,-0.177189,WANDER,FORWARD,SUSCEPTIBLE
0.032455,-0.206440,WANDER,FORWARD,SUSCEPTIBLE
0.025792,-0.235690,WANDER,FORWARD,SUSCEPTIBLE
0.019128,-0.264941,WANDER,FORWARD,SUSCEPTIBLE
0.012465,-0.294192,WANDER,TURN_LEFT,SUSCEPTIBLE
0.008665,-0.310871,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.007912,-0.325827,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.005149,-0.340551,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.000618,-0.354364,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.009192,-0.366635,FOLLOW,FORWARD,SUSCEPTIBLE
-0.029694,-0.385423,FOLLOW,FORWARD,SUSCEPTIBLE
-0.052521,-0.404889,WANDER,FORWARD,SUSCEPTIBLE
-0.075389,-0.424306,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.088430,-0.435378,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.097999,-0.446897,WANDER,FORWARD,SUSCEPTIBLE
-0.110744,-0.471614,WANDER,FORWARD,SUSCEPTIBLE
-0.123533,-0.498751,WANDER,FORWARD,SUSCEPTIBLE
-0.136265,-0.525915,WANDER,FORWARD,SUSCEPTIBLE
-0.148996,-0.553080,WANDER,FORWARD,SUSCEPTIBLE
-0.161727,-0.580244,WANDER,FORWARD,SUSCEPTIBLE
-0.174458,-0.607409,WANDER,FORWARD,SUSCEPTIBLE
-0.187189,-0.634574,WANDER,FORWARD,SUSCEPTIBLE
-0.199921,-0.661738,WANDER,FORWARD,SUSCEPTIBLE
-0.212652,-0.688903,WANDER,FORWARD,SUSCEPTIBLE
-0.225383,-0.716067,WANDER,FORWARD,SUSCEPTIBLE
-0.238114,-0.743232,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.245374,-0.758722,WANDER,FORWARD,SUSCEPTIBLE
-0.252531,-0.785611,WANDER,FORWARD,SUSCEPTIBLE
-0.259257,-0.814847,WANDER,FORWARD,SUSCEPTIBLE
-0.265921,-0.844097,WANDER,FORWARD,SUSCEPTIBLE
-0.272584,-0.873348,WANDER,FORWARD,SUSCEPTIBLE
-0.279248,-0.902599,WANDER,FORWARD,SUSCEPTIBLE
-0.285911,-0.931849,WANDER,FORWARD,SUSCEPTIBLE
-0.292575,-0.961100,WANDER,FORWARD,SUSCEPTIBLE
-0.299238,-0.990350,WANDER,FORWARD,SUSCEPTIBLE
-0.305902,-1.019601,WANDER,FORWARD,SUSCEPTIBLE
-0.312565,-1.048852,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.316365,-1.065531,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.322164,-1.079338,WANDER,FORWARD,SUSCEPTIBLE
-0.338202,-1.102056,WANDER,FORWARD,SUSCEPTIBLE
-0.356367,-1.125931,WANDER,FORWARD,SUSCEPTIBLE
-0.374584,-1.149767,WANDER,FORWARD,SUSCEPTIBLE
-0.392800,-1.173603,WANDER,FORWARD,SUSCEPTIBLE
-0.411017,-1.197439,WANDER,FORWARD,SUSCEPTIBLE
-0.429234,-1.221275,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.439621,-1.234867,WANDER,FORWARD,SUSCEPTIBLE
-0.460167,-1.253632,WANDER,FORWARD,SUSCEPTIBLE
-0.482993,-1.273097,WANDER,FORWARD,SUSCEPTIBLE
-0.505862,-1.292514,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.518903,-1.303587,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.531821,-1.311161,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.546039,-1.315843,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.560927,-1.317395,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.575805,-1.315745,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.589992,-1.310969,WANDER,FORWARD,SUSCEPTIBLE
-0.613788,-1.296577,WANDER,FORWARD,SUSCEPTIBLE
-0.638888,-1.280147,WANDER,FORWARD,SUSCEPTIBLE
-0.663953,-1.263662,WANDER,FORWARD,SUSCEPTIBLE
-0.689017,-1.247177,WANDER,FORWARD,SUSCEPTIBLE
-0.714082,-1.230692,WANDER,FORWARD,SUSCEPTIBLE
-0.739147,-1.214207,WANDER,FORWARD,SUSCEPTIBLE
-0.764212,-1.197722,WANDER,FORWARD,SUSCEPTIBLE
-0.789277,-1.181238,WANDER,FORWARD,SUSCEPTIBLE
-0.814342,-1.164753,WANDER,FORWARD,SUSCEPTIBLE
-0.839407,-1.148268,WANDER,FORWARD,SUSCEPTIBLE
-0.864472,-1.131783,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.878765,-1.122383,WANDER,FORWARD,SUSCEPTIBLE
-0.904354,-1.111454,WANDER,FORWARD,SUSCEPTIBLE
-0.932327,-1.100617,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.948292,-1.094471,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.961128,-1.086757,WANDER,FORWARD,SUSCEPTIBLE
-0.986748,-1.075866,WANDER,FORWARD,SUSCEPTIBLE
-1.014721,-1.065028,WANDER,FORWARD,SUSCEPTIBLE
-1.042718,-1.054250,WANDER,FORWARD,SUSCEPTIBLE
-1.070715,-1.043473,WANDER,FORWARD,SUSCEPTIBLE
-1.098712,-1.032695,WANDER,FORWARD,SUSCEPTIBLE
-1.126710,-1.021917,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.142675,-1.015771,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.157369,-1.012887,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.172336,-1.013162,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.186902,-1.016613,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.200400,-1.023083,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.212215,-1.032275,FOLLOW,FORWARD,SUSCEPTIBLE
-1.229925,-1.053716,FOLLOW,FORWARD,SUSCEPTIBLE
-1.248192,-1.077512,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.258580,-1.091104,FOLLOW,FORWARD,SUSCEPTIBLE
-1.271291,-1.115856,WANDER,FORWARD,SUSCEPTIBLE
-1.284080,-1.142993,WANDER,FORWARD,SUSCEPTIBLE
-1.296811,-1.170157,WANDER,FORWARD,SUSCEPTIBLE
-1.309542,-1.197322,WANDER,FORWARD,SUSCEPTIBLE
-1.322274,-1.224487,WANDER,FORWARD,SUSCEPTIBLE
-1.335005,-1.251651,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.342265,-1.267142,WANDER,FORWARD,SUSCEPTIBLE
-1.349422,-1.294030,WANDER,FORWARD,SUSCEPTIBLE
-1.356148,-1.323266,WANDER,FORWARD,SUSCEPTIBLE
-1.362811,-1.352517,WANDER,FORWARD,SUSCEPTIBLE
-1.369475,-1.381767,WANDER,FORWARD,SUSCEPTIBLE
-1.376138,-1.411018,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.379938,-1.427698,WANDER,FORWARD,SUSCEPTIBLE
-1.381213,-1.455493,WANDER,FORWARD,SUSCEPTIBLE
-1.381569,-1.485490,WANDER,FORWARD,SUSCEPTIBLE
-1.381860,-1.515489,WANDER,FORWARD,SUSCEPTIBLE
-1.382151,-1.545488,WANDER,FORWARD,SUSCEPTIBLE
-1.382441,-1.575486,WANDER,FORWARD,SUSCEPTIBLE
-1.382732,-1.605485,WANDER,FORWARD,SUSCEPTIBLE
-1.383023,-1.635483,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.383189,-1.652590,WANDER,FORWARD,SUSCEPTIBLE
-1.378525,-1.680021,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.375138,-1.696789,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.369608,-1.710705,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.361274,-1.723140,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.350487,-1.733519,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.337740,-1.741366,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.323615,-1.746323,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.308760,-1.748163,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.293853,-1.746802,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.279576,-1.742302,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.266583,-1.734869,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.255467,-1.724843,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.246738,-1.712683,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.240794,-1.698944,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.237908,-1.684256,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.238211,-1.669290,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.241690,-1.654731,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.248185,-1.641244,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.257400,-1.629447,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.268912,-1.619880,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.282196,-1.612979,FOLLOW,FORWARD,SUSCEPTIBLE
-1.309071,-1.605832,FOLLOW,FORWARD,SUSCEPTIBLE
-1.338319,-1.599162,WANDER,FORWARD,SUSCEPTIBLE
-1.367583,-1.592554,WANDER,FORWARD,SUSCEPTIBLE
-1.396846,-1.585946,WANDER,FORWARD,SUSCEPTIBLE
-1.426109,-1.579338,WANDER,FORWARD,SUSCEPTIBLE
-1.455372,-1.572730,WANDER,FORWARD,SUSCEPTIBLE
-1.484635,-1.566122,WANDER,FORWARD,SUSCEPTIBLE
-1.513899,-1.559514,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.530586,-1.555746,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.544403,-1.549973,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.556690,-1.541423,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.566878,-1.530456,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.574501,-1.517573,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.579210,-1.503364,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
