-2.543750,-1.454830,WANDER,FORWARD,SUSCEPTIBLE
-2.521837,-1.462916,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.505788,-1.468838,WANDER,FORWARD,SUSCEPTIBLE
-2.478390,-1.473693,WANDER,FORWARD,SUSCEPTIBLE
-2.448690,-1.477919,WANDER,FORWARD,SUSCEPTIBLE
-2.418980,-1.482082,WANDER,FORWARD,SUSCEPTIBLE
-2.389270,-1.486245,WANDER,FORWARD,SUSCEPTIBLE
-2.359560,-1.490408,WANDER,FORWARD,SUSCEPTIBLE
-2.329850,-1.494571,WANDER,FORWARD,SUSCEPTIBLE
-2.300141,-1.498734,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.283199,-1.501108,WANDER,FORWARD,SUSCEPTIBLE
-2.255395,-1.500025,WANDER,FORWARD,SUSCEPTIBLE
-2.225476,-1.497839,WANDER,FORWARD,SUSCEPTIBLE
-2.195560,-1.495589,WANDER,FORWARD,SUSCEPTIBLE
-2.165645,-1.493339,WANDER,FORWARD,SUSCEPTIBLE
-2.135729,-1.491089,WANDER,FORWARD,SUSCEPTIBLE
-2.105814,-1.488839,WANDER,FORWARD,SUSCEPTIBLE
-2.075898,-1.486589,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.058839,-1.485306,WANDER,FORWARD,SUSCEPTIBLE
-2.031162,-1.488168,WANDER,FORWARD,SUSCEPTIBLE
-2.001444,-1.492268,WANDER,FORWARD,SUSCEPTIBLE
-1.971734,-1.496430,WANDER,FORWARD,SUSCEPTIBLE
-1.942024,-1.500593,WANDER,FORWARD,SUSCEPTIBLE
-1.912315,-1.504756,WANDER,FORWARD,SUSCEPTIBLE
-1.882605,-1.508919,WANDER,FORWARD,SUSCEPTIBLE
-1.852895,-1.513082,WANDER,FORWARD,SUSCEPTIBLE
-1.823185,-1.517245,WANDER,FORWARD,SUSCEPTIBLE
-1.793476,-1.521408,WANDER,FORWARD,SUSCEPTIBLE
-1.763766,-1.525571,WANDER,FORWARD,SUSCEPTIBLE
-1.734056,-1.529734,WANDER,FORWARD,SUSCEPTIBLE
-1.704346,-1.533897,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.687405,-1.536271,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.673157,-1.540880,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.660204,-1.548383,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.649143,-1.558469,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.640480,-1.570677,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.634611,-1.584447,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.631804,-1.599151,FOLLOW,FORWARD,SUSCEPTIBLE
-1.632654,-1.626947,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.633734,-1.644020,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.632161,-1.658912,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.627489,-1.673133,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.619899,-1.686036,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.609740,-1.697029,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.597475,-1.705611,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.583666,-1.711388,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.568944,-1.714097,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.553982,-1.713613,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.539466,-1.709959,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.526059,-1.703301,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.514375,-1.693945,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.504947,-1.682318,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.498207,-1.668952,FOLLOW,FORWARD,SUSCEPTIBLE
-1.491385,-1.641992,WANDER,FORWARD,SUSCEPTIBLE
-1.485068,-1.612665,WANDER,FORWARD,SUSCEPTIBLE
-1.478814,-1.583324,WANDER,FORWARD,SUSCEPTIBLE
-1.472560,-1.553984,WANDER,FORWARD,SUSCEPTIBLE
-1.466306,-1.524643,WANDER,FORWARD,SUSCEPTIBLE
-1.460052,-1.495302,WANDER,FORWARD,SUSCEPTIBLE
-1.453798,-1.465961,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.450231,-1.449230,WANDER,FORWARD,SUSCEPTIBLE
-1.439701,-1.423475,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.432741,-1.407848,WANDER,FORWARD,SUSCEPTIBLE
-1.425960,-1.380862,WANDER,FORWARD,SUSCEPTIBLE
-1.419643,-1.351535,WANDER,FORWARD,SUSCEPTIBLE
-1.413389,-1.322194,WANDER,FORWARD,SUSCEPTIBLE
-1.407135,-1.292853,WANDER,FORWARD,SUSCEPTIBLE
-1.400881,-1.263512,WANDER,FORWARD,SUSCEPTIBLE
-1.394627,-1.234171,WANDER,FORWARD,SUSCEPTIBLE
-1.388373,-1.204831,WANDER,FORWARD,SUSCEPTIBLE
-1.382119,-1.175490,WANDER,FORWARD,SUSCEPTIBLE
-1.375865,-1.146149,WANDER,FORWARD,SUSCEPTIBLE
-1.369611,-1.116808,WANDER,FORWARD,SUSCEPTIBLE
-1.363357,-1.087467,WANDER,FORWARD,SUSCEPTIBLE
-1.357102,-1.058126,WANDER,FORWARD,SUSCEPTIBLE
-1.350848,-1.028785,WANDER,FORWARD,SUSCEPTIBLE
-1.344594,-0.999444,WANDER,FORWARD,SUSCEPTIBLE
-1.338340,-0.970104,WANDER,FORWARD,SUSCEPTIBLE
-1.332086,-0.940763,WANDER,FORWARD,SUSCEPTIBLE
-1.325832,-0.911422,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.322266,-0.894691,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.321721,-0.879726,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.324340,-0.864987,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.330032,-0.851143,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.338539,-0.838826,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.349470,-0.828599,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.362326,-0.820931,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.376518,-0.816171,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.391398,-0.814539,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.406285,-0.816108,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.420497,-0.820807,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.433385,-0.828421,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.444359,-0.838602,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.452918,-0.850883,FOLLOW,FORWARD,SUSCEPTIBLE
-1.463476,-0.876610,FOLLOW,FORWARD,SUSCEPTIBLE
-1.473868,-0.904752,WANDER,FORWARD,SUSCEPTIBLE
-1.484200,-0.932916,WANDER,FORWARD,SUSCEPTIBLE
-1.494532,-0.961081,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.500424,-0.977141,WANDER,FORWARD,SUSCEPTIBLE
-1.505227,-1.004549,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.507658,-1.021482,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.512240,-1.035739,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.519719,-1.048706,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.529784,-1.059786,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.541975,-1.068472,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.555734,-1.074367,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.570433,-1.077202,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.585398,-1.076846,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.599944,-1.073316,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.613408,-1.066773,FOLLOW,FORWARD,SUSCEPTIBLE
-1.635179,-1.049470,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.648218,-1.038396,WANDER,FORWARD,SUSCEPTIBLE
-1.672207,-1.024300,WANDER,FORWARD,SUSCEPTIBLE
-1.698574,-1.009990,WANDER,FORWARD,SUSCEPTIBLE
-1.724972,-0.995737,WANDER,FORWARD,SUSCEPTIBLE
-1.751370,-0.981483,WANDER,FORWARD,SUSCEPTIBLE
-1.777767,-0.967230,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.792820,-0.959102,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.807028,-0.954371,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.821908,-0.952739,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.836795,-0.954308,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.851007,-0.959007,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.863895,-0.966621,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.874870,-0.976801,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.883428,-0.989082,WANDER,FORWARD,SUSCEPTIBLE
-1.893986,-1.014809,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.899963,-1.030838,WANDER,FORWARD,SUSCEPTIBLE
-1.914023,-1.054850,WANDER,FORWARD,SUSCEPTIBLE
-1.930053,-1.080207,WANDER,FORWARD,SUSCEPTIBLE
-1.946138,-1.105530,WANDER,FORWARD,SUSCEPTIBLE
-1.962223,-1.130854,WANDER,FORWARD,SUSCEPTIBLE
-1.978308,-1.156177,WANDER,FORWARD,SUSCEPTIBLE
-1.994393,-1.181500,WANDER,FORWARD,SUSCEPTIBLE
-2.010478,-1.206824,WANDER,FORWARD,SUSCEPTIBLE
-2.026563,-1.232147,WANDER,FORWARD,SUSCEPTIBLE
-2.042648,-1.257471,WANDER,FORWARD,SUSCEPTIBLE
-2.058733,-1.282794,WANDER,FORWARD,SUSCEPTIBLE
-2.074818,-1.308117,WANDER,FORWARD,SUSCEPTIBLE
-2.090903,-1.333441,WANDER,FORWARD,SUSCEPTIBLE
-2.106988,-1.358764,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.116160,-1.373204,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.121884,-1.387042,WANDER,FORWARD,SUSCEPTIBLE
-2.135991,-1.411042,WANDER,FORWARD,SUSCEPTIBLE
-2.152021,-1.436399,WANDER,FORWARD,SUSCEPTIBLE
-2.168106,-1.461723,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.177278,-1.476163,WANDER,FORWARD,SUSCEPTIBLE
-2.196123,-1.496635,WANDER,FORWARD,SUSCEPTIBLE
-2.217179,-1.518004,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.229212,-1.530164,WANDER,FORWARD,SUSCEPTIBLE
-2.251979,-1.546160,WANDER,FORWARD,SUSCEPTIBLE
-2.277097,-1.562563,WANDER,FORWARD,SUSCEPTIBLE
-2.302251,-1.578911,WANDER,FORWARD,SUSCEPTIBLE
-2.327405,-1.595260,WANDER,FORWARD,SUSCEPTIBLE
-2.352559,-1.611609,WANDER,FORWARD,SUSCEPTIBLE
-2.377713,-1.627957,WANDER,FORWARD,SUSCEPTIBLE
-2.402867,-1.644306,WANDER,FORWARD,SUSCEPTIBLE
-2.428021,-1.660655,WANDER,FORWARD,SUSCEPTIBLE
-2.453174,-1.677003,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.467518,-1.686326,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.481295,-1.692195,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.495994,-1.695029,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.510959,-1.694673,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.525505,-1.691143,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.538969,-1.684600,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.550733,-1.675344,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.560260,-1.663798,WANDER,FORWARD,SUSCEPTIBLE
-2.572872,-1.639013,WANDER,FORWARD,SUSCEPTIBLE
-2.585513,-1.611807,WANDER,FORWARD,SUSCEPTIBLE
-2.598097,-1.584574,WANDER,FORWARD,SUSCEPTIBLE
