1.870130,1.085350,WANDER,FORWARD,SUSCEPTIBLE
1.868675,1.108662,WANDER,FORWARD,SUSCEPTIBLE
1.866806,1.138603,WANDER,FORWARD,SUSCEPTIBLE
1.864937,1.168545,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.863871,1.185619,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.860369,1.200179,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.853883,1.213670,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.844676,1.225473,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.833170,1.235048,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.819891,1.241957,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.805446,1.245884,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.790497,1.246650,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.775726,1.244220,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.761810,1.238704,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.749386,1.230355,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.739021,1.219555,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.731190,1.206798,FOLLOW,FORWARD,SUSCEPTIBLE
1.722142,1.180501,WANDER,FORWARD,SUSCEPTIBLE
1.713401,1.151804,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.708451,1.135428,WANDER,FORWARD,SUSCEPTIBLE
1.695808,1.110642,WANDER,FORWARD,SUSCEPTIBLE
1.681277,1.084397,WANDER,FORWARD,SUSCEPTIBLE
1.666688,1.058183,WANDER,TURN_LEFT,SUSCEPTIBLE
1.658370,1.043234,WANDER,TURN_LEFT,SUSCEPTIBLE
1.653458,1.029088,WANDER,FORWARD,SUSCEPTIBLE
1.650209,1.001469,WANDER,FORWARD,SUSCEPTIBLE
1.647770,0.971569,WANDER,TURN_LEFT,SUSCEPTIBLE
1.646416,0.954515,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.647828,0.939607,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.647218,0.924639,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.648661,0.909729,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.653179,0.895458,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.660628,0.882474,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.670668,0.871371,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.682839,0.862657,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.696585,0.856730,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.711277,0.853862,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.726243,0.854184,FOLLOW,FORWARD,SUSCEPTIBLE
1.753250,0.860813,FOLLOW,FORWARD,SUSCEPTIBLE
1.782111,0.868999,FOLLOW,FORWARD,SUSCEPTIBLE
1.810955,0.877247,WANDER,FORWARD,SUSCEPTIBLE
1.839799,0.885495,WANDER,FORWARD,SUSCEPTIBLE
1.868643,0.893743,WANDER,TURN_LEFT,SUSCEPTIBLE
1.885090,0.898447,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.898560,0.904990,WANDER,FORWARD,SUSCEPTIBLE
1.925047,0.913562,WANDER,FORWARD,SUSCEPTIBLE
1.953872,0.921872,WANDER,FORWARD,SUSCEPTIBLE
1.982716,0.930120,WANDER,FORWARD,SUSCEPTIBLE
2.011560,0.938368,WANDER,FORWARD,SUSCEPTIBLE
2.040404,0.946617,WANDER,FORWARD,SUSCEPTIBLE
2.069247,0.954865,WANDER,FORWARD,SUSCEPTIBLE
2.098091,0.963113,WANDER,FORWARD,SUSCEPTIBLE
2.126935,0.971361,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.143383,0.976064,WANDER,FORWARD,SUSCEPTIBLE
2.171068,0.978853,WANDER,FORWARD,SUSCEPTIBLE
2.201001,0.980843,WANDER,FORWARD,SUSCEPTIBLE
2.230939,0.982769,WANDER,FORWARD,SUSCEPTIBLE
2.260877,0.984695,WANDER,FORWARD,SUSCEPTIBLE
2.290815,0.986621,WANDER,FORWARD,SUSCEPTIBLE
2.320754,0.988547,WANDER,FORWARD,SUSCEPTIBLE
2.350692,0.990473,WANDER,FORWARD,SUSCEPTIBLE
2.380630,0.992399,WANDER,FORWARD,SUSCEPTIBLE
2.410568,0.994324,WANDER,FORWARD,SUSCEPTIBLE
2.440506,0.996250,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.457578,0.997349,WANDER,FORWARD,SUSCEPTIBLE
2.485223,0.994187,WANDER,FORWARD,SUSCEPTIBLE
2.514894,0.989766,WANDER,FORWARD,SUSCEPTIBLE
2.544557,0.985281,WANDER,FORWARD,SUSCEPTIBLE
2.574220,0.980797,WANDER,TURN_LEFT,SUSCEPTIBLE
2.591135,0.978239,WANDER,FORWARD,SUSCEPTIBLE
2.618949,0.979021,WANDER,FORWARD,SUSCEPTIBLE
2.648891,0.980882,WANDER,FORWARD,SUSCEPTIBLE
2.678829,0.982808,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.695901,0.983906,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.710454,0.987435,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.723932,0.993947,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.735718,1.003177,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.745271,1.014701,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.752155,1.027993,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.756055,1.042445,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.756792,1.057396,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.754334,1.072162,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.748792,1.086067,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.740419,1.098476,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.729599,1.108820,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.716828,1.116628,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.702688,1.121540,FOLLOW,FORWARD,SUSCEPTIBLE
2.675062,1.124736,FOLLOW,FORWARD,SUSCEPTIBLE
2.645158,1.127119,WANDER,FORWARD,SUSCEPTIBLE
2.615248,1.129437,WANDER,FORWARD,SUSCEPTIBLE
2.585337,1.131755,WANDER,FORWARD,SUSCEPTIBLE
2.555427,1.134073,WANDER,FORWARD,SUSCEPTIBLE
2.525517,1.136392,WANDER,FORWARD,SUSCEPTIBLE
2.495606,1.138710,WANDER,FORWARD,SUSCEPTIBLE
2.465696,1.141028,WANDER,FORWARD,SUSCEPTIBLE
