2.130610,2.776650,WANDER,FORWARD,SUSCEPTIBLE
2.124554,2.754092,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.120119,2.737569,WANDER,FORWARD,SUSCEPTIBLE
2.108257,2.712400,WANDER,FORWARD,SUSCEPTIBLE
2.094553,2.685713,WANDER,FORWARD,SUSCEPTIBLE
2.080791,2.659056,WANDER,TURN_LEFT,SUSCEPTIBLE
2.072944,2.643855,WANDER,FORWARD,SUSCEPTIBLE
2.064763,2.617260,WANDER,FORWARD,SUSCEPTIBLE
2.056922,2.588303,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.052487,2.571781,WANDER,FORWARD,SUSCEPTIBLE
2.040625,2.546611,WANDER,FORWARD,SUSCEPTIBLE
2.026921,2.519925,WANDER,FORWARD,SUSCEPTIBLE
2.013159,2.493267,WANDER,FORWARD,SUSCEPTIBLE
1.999398,2.466610,WANDER,FORWARD,SUSCEPTIBLE
1.985636,2.439953,WANDER,FORWARD,SUSCEPTIBLE
1.971874,2.413295,WANDER,TURN_LEFT,SUSCEPTIBLE
1.964027,2.398094,WANDER,FORWARD,SUSCEPTIBLE
1.955846,2.371499,WANDER,FORWARD,SUSCEPTIBLE
1.948006,2.342542,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.943570,2.326020,WANDER,FORWARD,SUSCEPTIBLE
1.931709,2.300850,WANDER,FORWARD,SUSCEPTIBLE
1.918004,2.274164,WANDER,FORWARD,SUSCEPTIBLE
1.904243,2.247507,WANDER,FORWARD,SUSCEPTIBLE
1.890481,2.220849,WANDER,FORWARD,SUSCEPTIBLE
1.876720,2.194192,WANDER,FORWARD,SUSCEPTIBLE
1.862958,2.167534,WANDER,FORWARD,SUSCEPTIBLE
1.849196,2.140877,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.841349,2.125676,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.832284,2.113757,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.820916,2.104017,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.807738,2.096918,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.793351,2.092784,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.778414,2.091803,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.763610,2.094021,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.749616,2.099337,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.737073,2.107507,FOLLOW,FORWARD,SUSCEPTIBLE
1.717629,2.127388,FOLLOW,FORWARD,SUSCEPTIBLE
1.697431,2.149570,WANDER,FORWARD,SUSCEPTIBLE
1.677281,2.171795,WANDER,FORWARD,SUSCEPTIBLE
1.657131,2.194020,WANDER,FORWARD,SUSCEPTIBLE
1.636981,2.216246,WANDER,FORWARD,SUSCEPTIBLE
1.616830,2.238471,WANDER,FORWARD,SUSCEPTIBLE
1.596680,2.260697,WANDER,FORWARD,SUSCEPTIBLE
1.576530,2.282922,WANDER,FORWARD,SUSCEPTIBLE
1.556380,2.305148,WANDER,FORWARD,SUSCEPTIBLE
1.536230,2.327373,WANDER,FORWARD,SUSCEPTIBLE
1.516079,2.349598,WANDER,FORWARD,SUSCEPTIBLE
1.495929,2.371824,WANDER,FORWARD,SUSCEPTIBLE
1.475779,2.394049,WANDER,FORWARD,SUSCEPTIBLE
