0.819143,0.864585,WANDER,FORWARD,INFECTIOUS
0.831934,0.845041,WANDER,FORWARD,INFECTIOUS
0.848362,0.819939,WANDER,FORWARD,INFECTIOUS
0.864790,0.794837,WANDER,FORWARD,INFECTIOUS
0.881218,0.769735,WANDER,FORWARD,INFECTIOUS
0.897646,0.744633,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.907014,0.730319,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.917256,0.719394,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.929565,0.710875,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.943403,0.705167,WANDER,FORWARD,INFECTIOUS
0.970802,0.700408,WANDER,FORWARD,INFECTIOUS
1.000523,0.696332,WANDER,FORWARD,INFECTIOUS
1.030254,0.692319,WANDER,FORWARD,INFECTIOUS
1.059984,0.688307,WANDER,FORWARD,INFECTIOUS
1.089715,0.684294,WANDER,FORWARD,INFECTIOUS
1.119445,0.680282,WANDER,FORWARD,INFECTIOUS
1.149175,0.676269,WANDER,FORWARD,INFECTIOUS
1.178906,0.672257,WANDER,FORWARD,INFECTIOUS
1.208636,0.668244,WANDER,FORWARD,INFECTIOUS
1.238367,0.664232,WANDER,FORWARD,INFECTIOUS
1.268097,0.660219,WANDER,FORWARD,INFECTIOUS
1.297828,0.656207,WANDER,FORWARD,INFECTIOUS
1.327558,0.652194,WANDER,FORWARD,INFECTIOUS
1.357289,0.648182,WANDER,FORWARD,INFECTIOUS
1.387019,0.644169,WANDER,FORWARD,INFECTIOUS
1.416750,0.640157,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.433703,0.637869,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.448666,0.638460,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.463164,0.642188,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.476537,0.648913,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.488174,0.658329,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.497543,0.670004,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.504215,0.683404,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.507885,0.697916,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.508385,0.712877,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.505692,0.727601,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.499929,0.741417,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.491361,0.753691,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.480378,0.763862,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.467483,0.771465,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.453267,0.776152,WANDER,TURN_RIGHT,INFECTIOUS
1.438379,0.777709,WANDER,FORWARD,INFECTIOUS
1.411346,0.784361,WANDER,FORWARD,INFECTIOUS
1.382463,0.792466,WANDER,FORWARD,INFECTIOUS
1.353596,0.800634,WANDER,FORWARD,INFECTIOUS
1.324730,0.808802,WANDER,FORWARD,INFECTIOUS
1.295863,0.816970,WANDER,FORWARD,INFECTIOUS
1.266996,0.825138,WANDER,FORWARD,INFECTIOUS
1.238130,0.833306,WANDER,FORWARD,INFECTIOUS
1.209263,0.841474,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.192802,0.846131,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.179314,0.852637,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.167503,0.861833,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.157918,0.873331,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.150997,0.886604,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.147056,0.901045,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.146277,0.915994,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.148695,0.930767,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.154198,0.944687,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.162536,0.957119,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.173327,0.967494,FOLLOW,FORWARD,INFECTIOUS
1.197085,0.981947,FOLLOW,FORWARD,INFECTIOUS
1.223255,0.996614,WANDER,FORWARD,INFECTIOUS
1.249456,1.011226,WANDER,FORWARD,INFECTIOUS
1.275657,1.025837,WANDER,FORWARD,INFECTIOUS
1.301859,1.040449,WANDER,FORWARD,INFECTIOUS
1.328060,1.055060,WANDER,FORWARD,INFECTIOUS
1.354261,1.069672,WANDER,FORWARD,INFECTIOUS
1.380462,1.084283,WANDER,TURN_LEFT,INFECTIOUS
1.395403,1.092615,WANDER,FORWARD,INFECTIOUS
1.416919,1.110258,WANDER,FORWARD,INFECTIOUS
1.439456,1.130059,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.452284,1.141377,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.465055,1.149196,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
