2.462150,-1.417020,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.474568,-1.413555,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.488080,-1.407098,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.499924,-1.397944,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.509551,-1.386481,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.516520,-1.373233,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.520512,-1.358806,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.521345,-1.343860,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.518981,-1.329079,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.513528,-1.315139,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.505235,-1.302677,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.494482,-1.292263,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.481760,-1.284375,FOLLOW,FORWARD,SUSCEPTIBLE
2.455504,-1.275209,FOLLOW,FORWARD,SUSCEPTIBLE
2.426846,-1.266339,FOLLOW,FORWARD,SUSCEPTIBLE
2.398169,-1.257530,FOLLOW,FORWARD,SUSCEPTIBLE
2.369491,-1.248720,FOLLOW,FORWARD,SUSCEPTIBLE
2.340814,-1.239911,FOLLOW,FORWARD,SUSCEPTIBLE
2.312136,-1.231102,FOLLOW,FORWARD,SUSCEPTIBLE
2.283459,-1.222293,WANDER,FORWARD,SUSCEPTIBLE
2.254781,-1.213484,WANDER,FORWARD,SUSCEPTIBLE
2.226104,-1.204674,WANDER,FORWARD,SUSCEPTIBLE
2.197426,-1.195865,WANDER,FORWARD,SUSCEPTIBLE
2.168749,-1.187056,WANDER,FORWARD,SUSCEPTIBLE
2.140072,-1.178247,WANDER,FORWARD,SUSCEPTIBLE
2.111394,-1.169438,WANDER,FORWARD,SUSCEPTIBLE
2.082717,-1.160628,WANDER,FORWARD,SUSCEPTIBLE
2.054039,-1.151819,WANDER,FORWARD,SUSCEPTIBLE
2.025362,-1.143010,WANDER,TURN_LEFT,SUSCEPTIBLE
2.009009,-1.137987,WANDER,FORWARD,SUSCEPTIBLE
1.981384,-1.134658,WANDER,FORWARD,SUSCEPTIBLE
1.951495,-1.132085,WANDER,FORWARD,SUSCEPTIBLE
1.921600,-1.129575,WANDER,FORWARD,SUSCEPTIBLE
1.891705,-1.127066,WANDER,FORWARD,SUSCEPTIBLE
1.861810,-1.124556,WANDER,FORWARD,SUSCEPTIBLE
1.831915,-1.122047,WANDER,FORWARD,SUSCEPTIBLE
1.802020,-1.119537,WANDER,FORWARD,SUSCEPTIBLE
1.772126,-1.117028,WANDER,FORWARD,SUSCEPTIBLE
1.742231,-1.114519,WANDER,FORWARD,SUSCEPTIBLE
1.712336,-1.112009,WANDER,FORWARD,SUSCEPTIBLE
1.682441,-1.109500,WANDER,FORWARD,SUSCEPTIBLE
1.652546,-1.106990,WANDER,FORWARD,SUSCEPTIBLE
1.622651,-1.104481,WANDER,FORWARD,SUSCEPTIBLE
1.592756,-1.101971,WANDER,FORWARD,SUSCEPTIBLE
1.562862,-1.099462,WANDER,FORWARD,SUSCEPTIBLE
1.532967,-1.096952,WANDER,FORWARD,SUSCEPTIBLE
1.503072,-1.094443,WANDER,TURN_LEFT,SUSCEPTIBLE
1.486025,-1.093012,WANDER,FORWARD,SUSCEPTIBLE
1.458324,-1.095634,WANDER,FORWARD,SUSCEPTIBLE
1.428571,-1.099475,WANDER,FORWARD,SUSCEPTIBLE
1.398826,-1.103380,WANDER,FORWARD,SUSCEPTIBLE
1.369082,-1.107285,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.352120,-1.109512,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.337833,-1.113998,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.324815,-1.121388,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.313667,-1.131378,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.304899,-1.143510,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.298910,-1.157229,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.295976,-1.171908,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.296231,-1.186875,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.299662,-1.201445,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.306113,-1.214953,FOLLOW,FORWARD,SUSCEPTIBLE
1.323268,-1.236840,FOLLOW,FORWARD,SUSCEPTIBLE
1.342605,-1.259776,WANDER,FORWARD,SUSCEPTIBLE
1.361991,-1.282671,WANDER,FORWARD,SUSCEPTIBLE
