0.747836,2.780650,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.760565,2.782698,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.774717,2.787596,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.787514,2.795360,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.798368,2.805669,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.806782,2.818050,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.812370,2.831937,FOLLOW,FORWARD,SUSCEPTIBLE
0.816894,2.859376,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.819125,2.876336,WANDER,FORWARD,SUSCEPTIBLE
0.827446,2.902888,WANDER,FORWARD,SUSCEPTIBLE
0.837386,2.931193,WANDER,FORWARD,SUSCEPTIBLE
0.847386,2.959477,WANDER,FORWARD,SUSCEPTIBLE
0.857386,2.987761,WANDER,FORWARD,SUSCEPTIBLE
0.867386,3.016045,WANDER,FORWARD,SUSCEPTIBLE
0.877386,3.044330,WANDER,FORWARD,SUSCEPTIBLE
0.887387,3.072614,WANDER,FORWARD,SUSCEPTIBLE
0.897387,3.100898,WANDER,TURN_LEFT,SUSCEPTIBLE
0.903089,3.117027,WANDER,FORWARD,SUSCEPTIBLE
0.907570,3.144489,WANDER,FORWARD,SUSCEPTIBLE
0.911390,3.174244,WANDER,FORWARD,SUSCEPTIBLE
0.915147,3.204007,WANDER,FORWARD,SUSCEPTIBLE
0.918904,3.233771,WANDER,FORWARD,SUSCEPTIBLE
0.922661,3.263535,WANDER,FORWARD,SUSCEPTIBLE
0.926418,3.293299,WANDER,FORWARD,SUSCEPTIBLE
0.930175,3.323063,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.932317,3.340035,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.936731,3.354345,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.944057,3.367399,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.953991,3.378596,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.966079,3.387426,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.979768,3.393482,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.994432,3.396489,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.009400,3.396309,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.023988,3.392950,FOLLOW,FORWARD,SUSCEPTIBLE
1.049083,3.380967,FOLLOW,FORWARD,SUSCEPTIBLE
1.075675,3.367082,WANDER,FORWARD,SUSCEPTIBLE
1.102239,3.353140,WANDER,FORWARD,SUSCEPTIBLE
1.128802,3.339198,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.143950,3.331248,WANDER,FORWARD,SUSCEPTIBLE
1.165906,3.314156,WANDER,FORWARD,SUSCEPTIBLE
1.188938,3.294934,WANDER,FORWARD,SUSCEPTIBLE
1.211929,3.275662,WANDER,FORWARD,SUSCEPTIBLE
1.234921,3.256390,WANDER,FORWARD,SUSCEPTIBLE
1.257912,3.237118,WANDER,FORWARD,SUSCEPTIBLE
1.280903,3.217846,WANDER,FORWARD,SUSCEPTIBLE
1.303894,3.198575,WANDER,FORWARD,SUSCEPTIBLE
1.326885,3.179303,WANDER,FORWARD,SUSCEPTIBLE
1.349877,3.160031,WANDER,TURN_LEFT,SUSCEPTIBLE
1.362987,3.149041,WANDER,FORWARD,SUSCEPTIBLE
1.387141,3.135228,WANDER,FORWARD,SUSCEPTIBLE
1.413674,3.121229,WANDER,FORWARD,SUSCEPTIBLE
1.440238,3.107287,WANDER,FORWARD,SUSCEPTIBLE
1.466801,3.093345,WANDER,FORWARD,SUSCEPTIBLE
1.493365,3.079403,WANDER,FORWARD,SUSCEPTIBLE
1.519928,3.065461,WANDER,FORWARD,SUSCEPTIBLE
1.546492,3.051519,WANDER,FORWARD,SUSCEPTIBLE
1.573055,3.037577,WANDER,FORWARD,SUSCEPTIBLE
1.599619,3.023635,WANDER,FORWARD,SUSCEPTIBLE
1.626182,3.009693,WANDER,FORWARD,SUSCEPTIBLE
1.652746,2.995751,WANDER,FORWARD,SUSCEPTIBLE
1.679309,2.981809,WANDER,FORWARD,SUSCEPTIBLE
1.705873,2.967867,WANDER,FORWARD,SUSCEPTIBLE
1.732436,2.953925,WANDER,TURN_LEFT,SUSCEPTIBLE
1.747584,2.945975,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.761846,2.941411,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.775369,2.934965,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.787241,2.925848,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.796903,2.914415,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.803913,2.901188,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.807950,2.886774,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.808829,2.871830,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.806510,2.857042,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.801100,2.843085,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.792846,2.830597,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.782124,2.820151,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
