-0.436001,0.190301,WANDER,FORWARD,SUSCEPTIBLE
-0.416867,0.203697,WANDER,FORWARD,SUSCEPTIBLE
-0.392291,0.220902,WANDER,FORWARD,SUSCEPTIBLE
-0.367715,0.238108,WANDER,FORWARD,SUSCEPTIBLE
-0.343140,0.255314,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.329126,0.265125,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.315559,0.271464,WANDER,FORWARD,SUSCEPTIBLE
-0.292216,0.286635,WANDER,FORWARD,SUSCEPTIBLE
-0.267604,0.303787,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.253590,0.313598,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.240023,0.319938,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.227430,0.328051,WANDER,FORWARD,SUSCEPTIBLE
-0.207802,0.347751,WANDER,FORWARD,SUSCEPTIBLE
-0.187401,0.369745,WANDER,FORWARD,SUSCEPTIBLE
-0.167046,0.391783,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.155439,0.404350,WANDER,FORWARD,SUSCEPTIBLE
-0.133237,0.421122,WANDER,FORWARD,SUSCEPTIBLE
-0.108698,0.438380,WANDER,FORWARD,SUSCEPTIBLE
-0.084122,0.455585,WANDER,FORWARD,SUSCEPTIBLE
-0.059547,0.472791,WANDER,FORWARD,SUSCEPTIBLE
-0.034971,0.489996,WANDER,FORWARD,SUSCEPTIBLE
-0.010395,0.507202,WANDER,FORWARD,SUSCEPTIBLE
0.014181,0.524407,WANDER,FORWARD,SUSCEPTIBLE
0.038756,0.541613,WANDER,FORWARD,SUSCEPTIBLE
0.063332,0.558819,WANDER,FORWARD,SUSCEPTIBLE
0.087908,0.576024,WANDER,FORWARD,SUSCEPTIBLE
0.112484,0.593230,WANDER,FORWARD,SUSCEPTIBLE
0.137059,0.610435,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.151073,0.620247,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.161672,0.630825,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.169803,0.643394,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.175074,0.657404,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.177246,0.672215,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.176219,0.687149,FOLLOW,FORWARD,SUSCEPTIBLE
0.168323,0.713814,WANDER,TURN_LEFT,SUSCEPTIBLE
0.162935,0.730050,WANDER,FORWARD,SUSCEPTIBLE
0.149501,0.754417,WANDER,FORWARD,SUSCEPTIBLE
0.134133,0.780181,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.125337,0.794854,WANDER,FORWARD,SUSCEPTIBLE
0.115486,0.820876,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.109927,0.837055,WANDER,FORWARD,SUSCEPTIBLE
0.105835,0.864577,WANDER,FORWARD,SUSCEPTIBLE
0.102436,0.894383,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.100533,0.911384,WANDER,FORWARD,SUSCEPTIBLE
0.102388,0.939147,WANDER,FORWARD,SUSCEPTIBLE
0.105404,0.968995,WANDER,FORWARD,SUSCEPTIBLE
0.108484,0.998836,WANDER,FORWARD,SUSCEPTIBLE
0.111565,1.028678,WANDER,FORWARD,SUSCEPTIBLE
0.114645,1.058519,WANDER,FORWARD,SUSCEPTIBLE
0.117725,1.088360,WANDER,FORWARD,SUSCEPTIBLE
0.120806,1.118202,WANDER,FORWARD,SUSCEPTIBLE
0.123886,1.148043,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.125642,1.165060,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.124583,1.179997,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.120403,1.194371,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.113263,1.207527,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.103488,1.218864,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.091526,1.227863,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.077924,1.234113,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.063304,1.237327,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.048335,1.237358,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.033701,1.234206,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.020073,1.228014,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.008073,1.219065,FOLLOW,FORWARD,SUSCEPTIBLE
-0.010072,1.197991,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.020806,1.184671,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.027977,1.171525,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.032217,1.157169,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.033308,1.142240,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.031198,1.127420,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.025986,1.113388,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.017909,1.100785,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.007336,1.090188,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.005248,1.082081,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.019268,1.076836,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.034083,1.074693,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.049015,1.075749,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.063381,1.079955,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.076523,1.087121,WANDER,FORWARD,SUSCEPTIBLE
0.097461,1.105423,WANDER,FORWARD,SUSCEPTIBLE
0.119328,1.125961,WANDER,FORWARD,SUSCEPTIBLE
0.141152,1.146545,WANDER,FORWARD,SUSCEPTIBLE
0.162976,1.167129,WANDER,FORWARD,SUSCEPTIBLE
0.184800,1.187714,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.197244,1.199452,WANDER,FORWARD,SUSCEPTIBLE
0.220548,1.214655,WANDER,FORWARD,SUSCEPTIBLE
0.246217,1.230183,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.260873,1.239006,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.274844,1.244397,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.289631,1.246723,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.304575,1.245852,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.318992,1.241823,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.332222,1.234821,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.343660,1.225165,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.352784,1.213298,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.359176,1.199762,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.362542,1.185176,WANDER,FORWARD,SUSCEPTIBLE
0.362756,1.157368,WANDER,TURN_LEFT,SUSCEPTIBLE
0.362330,1.140266,WANDER,FORWARD,SUSCEPTIBLE
0.366432,1.112746,WANDER,FORWARD,SUSCEPTIBLE
0.371861,1.083242,WANDER,FORWARD,SUSCEPTIBLE
0.377354,1.053749,WANDER,FORWARD,SUSCEPTIBLE
0.382846,1.024256,WANDER,FORWARD,SUSCEPTIBLE
0.388339,0.994763,WANDER,FORWARD,SUSCEPTIBLE
0.393831,0.965270,WANDER,FORWARD,SUSCEPTIBLE
0.399323,0.935777,WANDER,FORWARD,SUSCEPTIBLE
0.404816,0.906284,WANDER,FORWARD,SUSCEPTIBLE
0.410308,0.876791,WANDER,FORWARD,SUSCEPTIBLE
0.415801,0.847298,WANDER,FORWARD,SUSCEPTIBLE
0.421293,0.817805,WANDER,FORWARD,SUSCEPTIBLE
0.426786,0.788312,WANDER,FORWARD,SUSCEPTIBLE
0.432278,0.758819,WANDER,FORWARD,SUSCEPTIBLE
0.437771,0.729326,WANDER,FORWARD,SUSCEPTIBLE
0.443263,0.699833,WANDER,FORWARD,SUSCEPTIBLE
0.448756,0.670341,WANDER,FORWARD,SUSCEPTIBLE
0.454248,0.640848,WANDER,FORWARD,SUSCEPTIBLE
0.459741,0.611355,WANDER,FORWARD,SUSCEPTIBLE
0.465233,0.581862,WANDER,FORWARD,SUSCEPTIBLE
0.470726,0.552369,WANDER,FORWARD,SUSCEPTIBLE
0.476218,0.522876,WANDER,FORWARD,SUSCEPTIBLE
0.481710,0.493383,WANDER,FORWARD,SUSCEPTIBLE
0.487203,0.463890,WANDER,FORWARD,SUSCEPTIBLE
0.492695,0.434397,WANDER,FORWARD,SUSCEPTIBLE
0.498188,0.404904,WANDER,TURN_LEFT,SUSCEPTIBLE
0.501320,0.388086,WANDER,FORWARD,SUSCEPTIBLE
0.511180,0.362067,WANDER,FORWARD,SUSCEPTIBLE
0.522759,0.334392,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.529396,0.318625,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.532733,0.304027,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.532922,0.289059,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
