1.319070,-0.256449,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.323330,-0.244280,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.325762,-0.229504,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.325028,-0.214553,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.321132,-0.200100,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.314251,-0.186806,FOLLOW,FORWARD,SUSCEPTIBLE
1.296404,-0.165480,FOLLOW,FORWARD,SUSCEPTIBLE
1.276342,-0.143175,FOLLOW,FORWARD,SUSCEPTIBLE
1.256232,-0.120913,WANDER,FORWARD,SUSCEPTIBLE
1.236122,-0.098651,WANDER,FORWARD,SUSCEPTIBLE
1.216012,-0.076389,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.204545,-0.063695,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.196578,-0.051015,WANDER,FORWARD,SUSCEPTIBLE
1.187201,-0.024834,WANDER,FORWARD,SUSCEPTIBLE
1.178101,0.003752,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.172946,0.020064,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.166034,0.033348,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.156484,0.044875,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.144701,0.054107,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.131224,0.060622,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.116670,0.064123,WANDER,FORWARD,SUSCEPTIBLE
1.088864,0.064591,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.071760,0.064322,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.056959,0.066599,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.041981,0.066862,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.027289,0.063997,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.013541,0.058074,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.001368,0.049363,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.991325,0.038262,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.983873,0.025280,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.979352,0.011010,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.977969,-0.003895,FOLLOW,FORWARD,SUSCEPTIBLE
0.981481,-0.031481,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.984194,-0.048372,WANDER,FORWARD,SUSCEPTIBLE
0.983814,-0.076194,WANDER,FORWARD,SUSCEPTIBLE
0.982385,-0.106160,WANDER,FORWARD,SUSCEPTIBLE
0.980891,-0.136122,WANDER,FORWARD,SUSCEPTIBLE
0.979398,-0.166085,WANDER,FORWARD,SUSCEPTIBLE
0.977905,-0.196048,WANDER,TURN_LEFT,SUSCEPTIBLE
0.977053,-0.213134,WANDER,TURN_LEFT,SUSCEPTIBLE
0.978903,-0.227994,WANDER,FORWARD,SUSCEPTIBLE
0.988202,-0.254203,WANDER,FORWARD,SUSCEPTIBLE
0.999235,-0.282100,WANDER,TURN_LEFT,SUSCEPTIBLE
1.005561,-0.297994,WANDER,FORWARD,SUSCEPTIBLE
1.020268,-0.321615,WANDER,FORWARD,SUSCEPTIBLE
1.036981,-0.346527,WANDER,FORWARD,SUSCEPTIBLE
1.053748,-0.371404,WANDER,FORWARD,SUSCEPTIBLE
1.070515,-0.396281,WANDER,FORWARD,SUSCEPTIBLE
1.087282,-0.421158,WANDER,FORWARD,SUSCEPTIBLE
1.104049,-0.446035,WANDER,FORWARD,SUSCEPTIBLE
1.120816,-0.470912,WANDER,FORWARD,SUSCEPTIBLE
1.137583,-0.495789,WANDER,FORWARD,SUSCEPTIBLE
1.154350,-0.520667,WANDER,FORWARD,SUSCEPTIBLE
1.171117,-0.545544,WANDER,FORWARD,SUSCEPTIBLE
1.187884,-0.570421,WANDER,FORWARD,SUSCEPTIBLE
1.204651,-0.595298,WANDER,FORWARD,SUSCEPTIBLE
1.221418,-0.620175,WANDER,TURN_LEFT,SUSCEPTIBLE
1.230979,-0.634361,WANDER,FORWARD,SUSCEPTIBLE
1.250372,-0.654314,WANDER,FORWARD,SUSCEPTIBLE
1.272001,-0.675102,WANDER,FORWARD,SUSCEPTIBLE
1.293675,-0.695845,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.306034,-0.707673,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.314901,-0.719741,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.321025,-0.733399,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.324105,-0.748048,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.323999,-0.763017,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.320713,-0.777621,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.314396,-0.791192,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.305338,-0.803109,WANDER,TURN_LEFT,SUSCEPTIBLE
1.293953,-0.812828,WANDER,FORWARD,SUSCEPTIBLE
1.275447,-0.833626,WANDER,FORWARD,SUSCEPTIBLE
1.256241,-0.856671,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.245316,-0.869835,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.237889,-0.882838,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.233367,-0.897108,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.231984,-0.912013,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.233802,-0.926872,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.238738,-0.941004,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.246566,-0.953763,WANDER,FORWARD,SUSCEPTIBLE
1.265915,-0.973737,WANDER,FORWARD,SUSCEPTIBLE
1.287544,-0.994525,WANDER,FORWARD,SUSCEPTIBLE
1.309218,-1.015268,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.321577,-1.027096,WANDER,FORWARD,SUSCEPTIBLE
1.337952,-1.049592,WANDER,FORWARD,SUSCEPTIBLE
1.354772,-1.074433,WANDER,TURN_LEFT,SUSCEPTIBLE
1.364333,-1.088619,WANDER,FORWARD,SUSCEPTIBLE
1.383727,-1.108571,WANDER,FORWARD,SUSCEPTIBLE
1.405355,-1.129360,WANDER,FORWARD,SUSCEPTIBLE
1.427029,-1.150103,WANDER,FORWARD,SUSCEPTIBLE
1.448702,-1.170845,WANDER,FORWARD,SUSCEPTIBLE
1.470376,-1.191588,WANDER,FORWARD,SUSCEPTIBLE
1.492049,-1.212331,WANDER,FORWARD,SUSCEPTIBLE
1.513723,-1.233073,WANDER,FORWARD,SUSCEPTIBLE
1.535397,-1.253816,WANDER,FORWARD,SUSCEPTIBLE
1.557070,-1.274558,WANDER,TURN_LEFT,SUSCEPTIBLE
1.569429,-1.286387,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.581874,-1.294716,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.595789,-1.300235,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.610559,-1.302669,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.625508,-1.301907,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.639954,-1.297983,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.653235,-1.291077,WANDER,FORWARD,SUSCEPTIBLE
1.674527,-1.273189,WANDER,FORWARD,SUSCEPTIBLE
