-0.341060,-0.943039,WANDER,FORWARD,SUSCEPTIBLE
-0.334953,-0.965584,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.330479,-0.982095,WANDER,FORWARD,SUSCEPTIBLE
-0.328077,-1.009816,WANDER,FORWARD,SUSCEPTIBLE
-0.326506,-1.039775,WANDER,FORWARD,SUSCEPTIBLE
-0.324998,-1.069737,WANDER,FORWARD,SUSCEPTIBLE
-0.323491,-1.099699,WANDER,FORWARD,SUSCEPTIBLE
-0.321983,-1.129661,WANDER,FORWARD,SUSCEPTIBLE
-0.320476,-1.159623,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.319616,-1.176709,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.316291,-1.191310,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.309968,-1.204878,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.300904,-1.216791,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.289514,-1.226504,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.276319,-1.233573,WANDER,FORWARD,SUSCEPTIBLE
-0.253807,-1.249949,WANDER,FORWARD,SUSCEPTIBLE
-0.230130,-1.268372,WANDER,FORWARD,SUSCEPTIBLE
-0.206493,-1.286845,WANDER,FORWARD,SUSCEPTIBLE
-0.182855,-1.305319,WANDER,FORWARD,SUSCEPTIBLE
-0.159218,-1.323792,WANDER,FORWARD,SUSCEPTIBLE
-0.135580,-1.342266,WANDER,FORWARD,SUSCEPTIBLE
-0.111943,-1.360740,WANDER,FORWARD,SUSCEPTIBLE
-0.088306,-1.379213,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.074827,-1.389747,WANDER,FORWARD,SUSCEPTIBLE
-0.050214,-1.402726,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.034843,-1.410234,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.022679,-1.418969,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.012631,-1.430064,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.005173,-1.443043,FOLLOW,FORWARD,SUSCEPTIBLE
0.003109,-1.469591,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.007669,-1.486078,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.014023,-1.499638,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.023087,-1.511552,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.034477,-1.521265,FOLLOW,FORWARD,SUSCEPTIBLE
0.059054,-1.534277,FOLLOW,FORWARD,SUSCEPTIBLE
0.086050,-1.547359,FOLLOW,FORWARD,SUSCEPTIBLE
0.113076,-1.560384,FOLLOW,FORWARD,SUSCEPTIBLE
0.140101,-1.573408,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.155512,-1.580836,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.167675,-1.589570,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.177723,-1.600666,FOLLOW,FORWARD,SUSCEPTIBLE
0.191461,-1.624845,WANDER,FORWARD,SUSCEPTIBLE
0.205340,-1.651441,WANDER,FORWARD,SUSCEPTIBLE
0.219163,-1.678067,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.227045,-1.693250,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.236137,-1.705148,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.247527,-1.714862,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.260722,-1.721931,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.275118,-1.726032,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.290057,-1.726979,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.304856,-1.724726,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.318837,-1.719379,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.331362,-1.711181,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.341856,-1.700506,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.349841,-1.687845,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.354950,-1.673775,FOLLOW,FORWARD,SUSCEPTIBLE
0.358532,-1.646197,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.360182,-1.629170,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.364104,-1.614718,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.370979,-1.601421,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.380524,-1.589890,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.392302,-1.580652,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.405776,-1.574130,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.420328,-1.570623,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.435294,-1.570290,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.449988,-1.573148,FOLLOW,FORWARD,SUSCEPTIBLE
