0.407660,-0.193150,WANDER,TURN_RIGHT,INFECTIOUS
0.414556,-0.182256,WANDER,FORWARD,INFECTIOUS
0.433368,-0.161754,WANDER,FORWARD,INFECTIOUS
0.454390,-0.140353,WANDER,TURN_RIGHT,INFECTIOUS
0.466404,-0.128174,WANDER,FORWARD,INFECTIOUS
0.489146,-0.112142,WANDER,FORWARD,INFECTIOUS
0.514238,-0.095700,WANDER,FORWARD,INFECTIOUS
0.539366,-0.079312,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.553695,-0.069966,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.567463,-0.064076,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.582157,-0.061219,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.597122,-0.061551,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.611675,-0.065058,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.625149,-0.071580,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.636928,-0.080818,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.646473,-0.092349,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.653347,-0.105646,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.657237,-0.120101,FOLLOW,FORWARD,INFECTIOUS
0.658451,-0.147883,WANDER,FORWARD,INFECTIOUS
0.658691,-0.177882,WANDER,FORWARD,INFECTIOUS
0.658867,-0.207881,WANDER,FORWARD,INFECTIOUS
0.659042,-0.237881,WANDER,FORWARD,INFECTIOUS
0.659218,-0.267880,WANDER,FORWARD,INFECTIOUS
0.659393,-0.297880,WANDER,FORWARD,INFECTIOUS
0.659568,-0.327879,WANDER,FORWARD,INFECTIOUS
0.659744,-0.357879,WANDER,FORWARD,INFECTIOUS
0.659919,-0.387878,WANDER,FORWARD,INFECTIOUS
0.660095,-0.417878,WANDER,FORWARD,INFECTIOUS
0.660270,-0.447877,WANDER,TURN_LEFT,INFECTIOUS
0.660370,-0.464984,WANDER,FORWARD,INFECTIOUS
0.665461,-0.492339,WANDER,TURN_LEFT,INFECTIOUS
0.669108,-0.509053,WANDER,FORWARD,INFECTIOUS
0.679899,-0.534700,WANDER,FORWARD,INFECTIOUS
0.692467,-0.561940,WANDER,TURN_LEFT,INFECTIOUS
0.699667,-0.577458,WANDER,FORWARD,INFECTIOUS
0.715665,-0.600224,WANDER,FORWARD,INFECTIOUS
0.733738,-0.624168,WANDER,FORWARD,INFECTIOUS
0.751862,-0.648074,WANDER,TURN_LEFT,INFECTIOUS
0.762198,-0.661706,WANDER,FORWARD,INFECTIOUS
0.782671,-0.680550,WANDER,FORWARD,INFECTIOUS
0.805422,-0.700103,WANDER,FORWARD,INFECTIOUS
0.828216,-0.719608,WANDER,FORWARD,INFECTIOUS
0.851010,-0.739113,WANDER,FORWARD,INFECTIOUS
0.873804,-0.758618,WANDER,FORWARD,INFECTIOUS
0.896597,-0.778123,WANDER,FORWARD,INFECTIOUS
0.919391,-0.797628,WANDER,FORWARD,INFECTIOUS
0.942185,-0.817133,WANDER,FORWARD,INFECTIOUS
0.964979,-0.836638,WANDER,FORWARD,INFECTIOUS
0.987772,-0.856143,WANDER,FORWARD,INFECTIOUS
1.010566,-0.875648,WANDER,FORWARD,INFECTIOUS
1.033360,-0.895153,WANDER,FORWARD,INFECTIOUS
1.056153,-0.914658,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.069151,-0.925781,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.078676,-0.937336,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.085550,-0.950634,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.089440,-0.965088,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.090167,-0.980040,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.087698,-0.994804,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.082146,-1.008705,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.073765,-1.021108,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.062938,-1.031445,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.050160,-1.039243,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.036017,-1.044145,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.021154,-1.045928,WANDER,FORWARD,INFECTIOUS
