-2.573120,2.079650,WANDER,FORWARD,INFECTIOUS
-2.591155,2.064807,WANDER,FORWARD,INFECTIOUS
-2.614318,2.045743,WANDER,FORWARD,INFECTIOUS
-2.637482,2.026679,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.650691,2.015808,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.663724,2.008433,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.678012,2.003969,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.692922,2.002646,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.707773,2.004524,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.721885,2.009517,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.734612,2.017397,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.745373,2.027802,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.753675,2.040259,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.759138,2.054195,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.761512,2.068975,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.760689,2.083921,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.756707,2.098351,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.749748,2.111604,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.740129,2.123073,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.728291,2.132235,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.714776,2.138671,FOLLOW,FORWARD,INFECTIOUS
-2.687669,2.144880,FOLLOW,FORWARD,INFECTIOUS
-2.658206,2.150531,WANDER,FORWARD,INFECTIOUS
-2.628731,2.156119,WANDER,TURN_RIGHT,INFECTIOUS
-2.611924,2.159305,WANDER,FORWARD,INFECTIOUS
-2.584100,2.159562,WANDER,FORWARD,INFECTIOUS
-2.554110,2.158819,WANDER,FORWARD,INFECTIOUS
-2.524121,2.158011,WANDER,FORWARD,INFECTIOUS
-2.494132,2.157203,WANDER,FORWARD,INFECTIOUS
-2.464142,2.156395,WANDER,FORWARD,INFECTIOUS
-2.434153,2.155587,WANDER,FORWARD,INFECTIOUS
-2.404164,2.154779,WANDER,FORWARD,INFECTIOUS
-2.374175,2.153972,WANDER,FORWARD,INFECTIOUS
-2.344186,2.153164,WANDER,FORWARD,INFECTIOUS
-2.314197,2.152356,WANDER,FORWARD,INFECTIOUS
-2.284208,2.151548,WANDER,FORWARD,INFECTIOUS
-2.254219,2.150740,WANDER,FORWARD,INFECTIOUS
-2.224230,2.149933,WANDER,FORWARD,INFECTIOUS
-2.194240,2.149125,WANDER,TURN_RIGHT,INFECTIOUS
-2.177139,2.148664,WANDER,FORWARD,INFECTIOUS
-2.149898,2.142998,WANDER,FORWARD,INFECTIOUS
-2.120751,2.135894,WANDER,FORWARD,INFECTIOUS
-2.091620,2.128728,WANDER,FORWARD,INFECTIOUS
-2.062489,2.121561,WANDER,FORWARD,INFECTIOUS
-2.033357,2.114395,WANDER,FORWARD,INFECTIOUS
-2.004226,2.107228,WANDER,FORWARD,INFECTIOUS
-1.975094,2.100062,WANDER,TURN_LEFT,INFECTIOUS
-1.958482,2.095975,WANDER,FORWARD,INFECTIOUS
-1.930713,2.094221,WANDER,TURN_LEFT,INFECTIOUS
-1.913615,2.093670,WANDER,FORWARD,INFECTIOUS
-1.886107,2.097861,WANDER,FORWARD,INFECTIOUS
