-2.394590,1.702670,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.407256,1.705077,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.421264,1.710372,WANDER,FORWARD,INFECTIOUS
-2.444548,1.725577,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.458559,1.735392,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.472091,1.741806,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.486664,1.745226,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.501631,1.745469,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.516307,1.742523,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.530022,1.736524,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.542147,1.727746,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.552128,1.716590,WANDER,FORWARD,INFECTIOUS
-2.565720,1.692329,WANDER,FORWARD,INFECTIOUS
-2.579440,1.665651,WANDER,FORWARD,INFECTIOUS
-2.593102,1.638942,WANDER,TURN_RIGHT,INFECTIOUS
-2.600893,1.623712,WANDER,TURN_LEFT,INFECTIOUS
-2.609914,1.611759,WANDER,FORWARD,INFECTIOUS
-2.623440,1.587427,WANDER,FORWARD,INFECTIOUS
-2.637159,1.560749,WANDER,FORWARD,INFECTIOUS
-2.650822,1.534040,WANDER,FORWARD,INFECTIOUS
-2.664485,1.507332,WANDER,TURN_LEFT,INFECTIOUS
-2.672275,1.492102,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.676689,1.477792,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.677990,1.462880,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.676090,1.448032,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.671076,1.433927,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.663177,1.421212,WANDER,FORWARD,INFECTIOUS
-2.643718,1.401345,WANDER,TURN_RIGHT,INFECTIOUS
-2.631356,1.389520,WANDER,FORWARD,INFECTIOUS
-2.614857,1.367115,WANDER,FORWARD,INFECTIOUS
-2.597900,1.342367,WANDER,FORWARD,INFECTIOUS
-2.580996,1.317583,WANDER,FORWARD,INFECTIOUS
-2.564092,1.292799,WANDER,FORWARD,INFECTIOUS
-2.547188,1.268015,WANDER,FORWARD,INFECTIOUS
-2.530283,1.243231,WANDER,FORWARD,INFECTIOUS
-2.513379,1.218447,WANDER,FORWARD,INFECTIOUS
-2.496475,1.193663,WANDER,FORWARD,INFECTIOUS
-2.479571,1.168879,WANDER,FORWARD,INFECTIOUS
-2.462667,1.144095,WANDER,TURN_RIGHT,INFECTIOUS
-2.453027,1.129962,WANDER,TURN_RIGHT,INFECTIOUS
-2.446854,1.116319,WANDER,TURN_LEFT,INFECTIOUS
-2.443693,1.101688,WANDER,FORWARD,INFECTIOUS
-2.434152,1.075535,WANDER,FORWARD,INFECTIOUS
-2.422965,1.047699,WANDER,FORWARD,INFECTIOUS
-2.411717,1.019887,WANDER,TURN_LEFT,INFECTIOUS
-2.405304,1.004028,WANDER,TURN_RIGHT,INFECTIOUS
-2.397375,0.991324,WANDER,TURN_LEFT,INFECTIOUS
-2.391229,0.977663,WANDER,FORWARD,INFECTIOUS
-2.376345,0.954137,WANDER,FORWARD,INFECTIOUS
-2.359494,0.929318,WANDER,FORWARD,INFECTIOUS
-2.342590,0.904533,WANDER,FORWARD,INFECTIOUS
-2.325686,0.879749,WANDER,FORWARD,INFECTIOUS
-2.308781,0.854965,WANDER,FORWARD,INFECTIOUS
-2.291877,0.830181,WANDER,FORWARD,INFECTIOUS
-2.274973,0.805397,WANDER,FORWARD,INFECTIOUS
-2.258069,0.780613,WANDER,FORWARD,INFECTIOUS
-2.241165,0.755829,WANDER,FORWARD,INFECTIOUS
-2.224260,0.731045,WANDER,FORWARD,INFECTIOUS
-2.207356,0.706261,WANDER,FORWARD,INFECTIOUS
-2.190452,0.681477,WANDER,TURN_LEFT,INFECTIOUS
-2.180813,0.667344,WANDER,FORWARD,INFECTIOUS
-2.161309,0.647499,WANDER,TURN_RIGHT,INFECTIOUS
-2.148947,0.635674,WANDER,FORWARD,INFECTIOUS
-2.132448,0.613269,WANDER,FORWARD,INFECTIOUS
-2.115491,0.588522,WANDER,TURN_LEFT,INFECTIOUS
-2.105852,0.574389,WANDER,FORWARD,INFECTIOUS
-2.086348,0.554544,WANDER,FORWARD,INFECTIOUS
-2.064605,0.533875,WANDER,FORWARD,INFECTIOUS
-2.042817,0.513252,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.030393,0.501493,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.017902,0.493233,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.003957,0.487790,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.989174,0.485438,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.974229,0.486283,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.959805,0.490286,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.946563,0.497266,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.935107,0.506902,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.925963,0.518753,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.919548,0.532278,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.916156,0.546857,WANDER,FORWARD,INFECTIOUS
-1.915894,0.574665,WANDER,FORWARD,INFECTIOUS
-1.916682,0.604654,WANDER,TURN_RIGHT,INFECTIOUS
-1.917168,0.621755,WANDER,FORWARD,INFECTIOUS
-1.913018,0.649268,WANDER,FORWARD,INFECTIOUS
-1.907538,0.678763,WANDER,FORWARD,INFECTIOUS
-1.901994,0.708246,WANDER,FORWARD,INFECTIOUS
-1.896450,0.737729,WANDER,FORWARD,INFECTIOUS
-1.890906,0.767213,WANDER,FORWARD,INFECTIOUS
-1.885362,0.796696,WANDER,FORWARD,INFECTIOUS
-1.879818,0.826179,WANDER,FORWARD,INFECTIOUS
-1.874274,0.855663,WANDER,FORWARD,INFECTIOUS
