-1.540060,3.567480,WANDER,FORWARD,SUSCEPTIBLE
-1.556401,3.584169,WANDER,FORWARD,SUSCEPTIBLE
-1.577389,3.605605,WANDER,FORWARD,SUSCEPTIBLE
-1.598377,3.627041,WANDER,FORWARD,SUSCEPTIBLE
-1.619365,3.648478,WANDER,FORWARD,SUSCEPTIBLE
-1.640353,3.669914,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.652321,3.682137,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.664489,3.690866,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.678216,3.696835,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.692899,3.699747,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.707866,3.699471,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.722431,3.696019,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.735930,3.689548,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.747743,3.680355,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.757332,3.668860,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.764256,3.655589,WANDER,FORWARD,SUSCEPTIBLE
-1.771452,3.628727,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.775338,3.612067,WANDER,FORWARD,SUSCEPTIBLE
-1.786226,3.586461,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.793402,3.570932,WANDER,FORWARD,SUSCEPTIBLE
-1.809485,3.548226,WANDER,FORWARD,SUSCEPTIBLE
-1.827648,3.524350,WANDER,FORWARD,SUSCEPTIBLE
-1.845863,3.500512,WANDER,FORWARD,SUSCEPTIBLE
-1.864077,3.476675,WANDER,FORWARD,SUSCEPTIBLE
-1.882292,3.452837,WANDER,FORWARD,SUSCEPTIBLE
-1.900506,3.429000,WANDER,FORWARD,SUSCEPTIBLE
-1.918721,3.405162,WANDER,FORWARD,SUSCEPTIBLE
-1.936935,3.381324,WANDER,FORWARD,SUSCEPTIBLE
-1.955150,3.357487,WANDER,FORWARD,SUSCEPTIBLE
-1.973364,3.333649,WANDER,FORWARD,SUSCEPTIBLE
-1.991579,3.309811,WANDER,FORWARD,SUSCEPTIBLE
-2.009793,3.285974,WANDER,FORWARD,SUSCEPTIBLE
-2.028008,3.262136,WANDER,FORWARD,SUSCEPTIBLE
-2.046222,3.238299,WANDER,FORWARD,SUSCEPTIBLE
-2.064437,3.214461,WANDER,FORWARD,SUSCEPTIBLE
-2.082651,3.190623,WANDER,FORWARD,SUSCEPTIBLE
-2.100866,3.166786,WANDER,FORWARD,SUSCEPTIBLE
-2.119080,3.142948,WANDER,FORWARD,SUSCEPTIBLE
-2.137295,3.119110,WANDER,FORWARD,SUSCEPTIBLE
-2.155509,3.095273,WANDER,FORWARD,SUSCEPTIBLE
-2.173724,3.071435,WANDER,FORWARD,SUSCEPTIBLE
