-0.866620,-1.698550,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.867883,-1.711381,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.871903,-1.725806,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.878869,-1.739056,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.888492,-1.750522,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.900333,-1.759679,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.913851,-1.766108,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.928427,-1.769516,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.943395,-1.769747,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.958069,-1.766789,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.971778,-1.760779,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.983896,-1.751991,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.993868,-1.740827,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.001237,-1.727797,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.005668,-1.713499,FOLLOW,FORWARD,INFECTIOUS
-1.007926,-1.685781,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.008759,-1.668695,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.006815,-1.653847,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.001789,-1.639747,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.993880,-1.627037,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.983450,-1.616301,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.970974,-1.608028,FOLLOW,FORWARD,INFECTIOUS
-0.945011,-1.598066,FOLLOW,FORWARD,INFECTIOUS
-0.916637,-1.588326,FOLLOW,FORWARD,INFECTIOUS
-0.888241,-1.578646,WANDER,FORWARD,INFECTIOUS
