-1.784670,3.008050,WANDER,FORWARD,SUSCEPTIBLE
-1.808027,3.007986,WANDER,FORWARD,SUSCEPTIBLE
-1.838027,3.007903,WANDER,FORWARD,SUSCEPTIBLE
-1.868027,3.007820,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.885134,3.007773,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.899876,3.005145,WANDER,FORWARD,SUSCEPTIBLE
-1.925560,2.994482,WANDER,FORWARD,SUSCEPTIBLE
-1.952839,2.981999,WANDER,FORWARD,SUSCEPTIBLE
-1.980091,2.969456,WANDER,FORWARD,SUSCEPTIBLE
-2.007344,2.956914,WANDER,FORWARD,SUSCEPTIBLE
-2.034596,2.944372,WANDER,FORWARD,SUSCEPTIBLE
-2.061848,2.931829,WANDER,FORWARD,SUSCEPTIBLE
-2.089101,2.919287,WANDER,FORWARD,SUSCEPTIBLE
-2.116353,2.906744,WANDER,FORWARD,SUSCEPTIBLE
-2.143605,2.894202,WANDER,FORWARD,SUSCEPTIBLE
-2.170858,2.881660,WANDER,FORWARD,SUSCEPTIBLE
-2.198110,2.869117,WANDER,FORWARD,SUSCEPTIBLE
-2.225362,2.856575,WANDER,FORWARD,SUSCEPTIBLE
-2.252615,2.844033,WANDER,FORWARD,SUSCEPTIBLE
-2.279867,2.831490,WANDER,FORWARD,SUSCEPTIBLE
-2.307119,2.818948,WANDER,FORWARD,SUSCEPTIBLE
-2.334372,2.806406,WANDER,FORWARD,SUSCEPTIBLE
-2.361624,2.793863,WANDER,FORWARD,SUSCEPTIBLE
-2.388876,2.781321,WANDER,FORWARD,SUSCEPTIBLE
-2.416129,2.768779,WANDER,FORWARD,SUSCEPTIBLE
-2.443381,2.756236,WANDER,FORWARD,SUSCEPTIBLE
-2.470633,2.743694,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.486174,2.736542,WANDER,FORWARD,SUSCEPTIBLE
-2.508989,2.720614,WANDER,FORWARD,SUSCEPTIBLE
-2.532989,2.702615,WANDER,FORWARD,SUSCEPTIBLE
-2.556951,2.684565,WANDER,FORWARD,SUSCEPTIBLE
-2.580913,2.666514,WANDER,FORWARD,SUSCEPTIBLE
-2.604875,2.648463,WANDER,FORWARD,SUSCEPTIBLE
-2.628836,2.630412,WANDER,FORWARD,SUSCEPTIBLE
-2.652798,2.612362,WANDER,FORWARD,SUSCEPTIBLE
-2.676760,2.594311,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.690424,2.584018,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.700648,2.573076,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.708336,2.560232,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
