-1.262280,0.423527,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.249709,0.426388,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.235901,0.432184,WANDER,FORWARD,SUSCEPTIBLE
-1.213179,0.448218,WANDER,FORWARD,SUSCEPTIBLE
-1.189301,0.466378,WANDER,FORWARD,SUSCEPTIBLE
-1.165461,0.484589,WANDER,FORWARD,SUSCEPTIBLE
-1.141621,0.502801,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.128026,0.513185,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.114735,0.520083,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.100294,0.524025,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.085345,0.524807,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.070572,0.522392,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.056651,0.516890,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.044218,0.508554,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.033842,0.497765,FOLLOW,FORWARD,SUSCEPTIBLE
-1.019385,0.474008,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.010972,0.459113,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.006046,0.444972,WANDER,FORWARD,SUSCEPTIBLE
-1.002769,0.417356,WANDER,FORWARD,SUSCEPTIBLE
-1.000299,0.387459,WANDER,FORWARD,SUSCEPTIBLE
-0.997893,0.357555,WANDER,FORWARD,SUSCEPTIBLE
-0.995487,0.327652,WANDER,FORWARD,SUSCEPTIBLE
-0.993081,0.297748,WANDER,FORWARD,SUSCEPTIBLE
-0.990675,0.267845,WANDER,FORWARD,SUSCEPTIBLE
-0.988270,0.237942,WANDER,FORWARD,SUSCEPTIBLE
-0.985864,0.208038,WANDER,FORWARD,SUSCEPTIBLE
-0.983458,0.178135,WANDER,FORWARD,SUSCEPTIBLE
-0.981052,0.148232,WANDER,FORWARD,SUSCEPTIBLE
-0.978646,0.118328,WANDER,FORWARD,SUSCEPTIBLE
-0.976240,0.088425,WANDER,FORWARD,SUSCEPTIBLE
-0.973835,0.058521,WANDER,FORWARD,SUSCEPTIBLE
-0.971429,0.028618,WANDER,FORWARD,SUSCEPTIBLE
-0.969023,-0.001285,WANDER,FORWARD,SUSCEPTIBLE
-0.966617,-0.031189,WANDER,FORWARD,SUSCEPTIBLE
-0.964211,-0.061092,WANDER,FORWARD,SUSCEPTIBLE
-0.961805,-0.090995,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.960433,-0.108048,WANDER,FORWARD,SUSCEPTIBLE
-0.953323,-0.134949,WANDER,FORWARD,SUSCEPTIBLE
-0.944675,-0.163674,WANDER,FORWARD,SUSCEPTIBLE
-0.935965,-0.192382,WANDER,FORWARD,SUSCEPTIBLE
-0.927255,-0.221090,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.922289,-0.237460,WANDER,FORWARD,SUSCEPTIBLE
-0.909621,-0.262234,WANDER,FORWARD,SUSCEPTIBLE
-0.895062,-0.288464,WANDER,FORWARD,SUSCEPTIBLE
-0.880447,-0.314663,WANDER,FORWARD,SUSCEPTIBLE
-0.865831,-0.340862,WANDER,FORWARD,SUSCEPTIBLE
-0.851216,-0.367061,WANDER,FORWARD,SUSCEPTIBLE
-0.836601,-0.393260,WANDER,FORWARD,SUSCEPTIBLE
-0.821985,-0.419460,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.813651,-0.434399,WANDER,FORWARD,SUSCEPTIBLE
-0.796005,-0.455913,WANDER,FORWARD,SUSCEPTIBLE
-0.776201,-0.478447,WANDER,FORWARD,SUSCEPTIBLE
-0.756349,-0.500939,WANDER,FORWARD,SUSCEPTIBLE
-0.736497,-0.523431,WANDER,FORWARD,SUSCEPTIBLE
-0.716644,-0.545922,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.705324,-0.558748,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.693624,-0.568094,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.680223,-0.574764,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.665710,-0.578432,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.650749,-0.578930,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.636024,-0.576235,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.622210,-0.570470,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.609937,-0.561900,WANDER,FORWARD,SUSCEPTIBLE
-0.591145,-0.541401,WANDER,FORWARD,SUSCEPTIBLE
-0.571674,-0.518579,WANDER,FORWARD,SUSCEPTIBLE
-0.552252,-0.495714,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.541177,-0.482676,WANDER,FORWARD,SUSCEPTIBLE
-0.527206,-0.458613,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.519077,-0.443561,WANDER,FORWARD,SUSCEPTIBLE
-0.510542,-0.417077,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.505800,-0.400641,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.504276,-0.385744,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.505923,-0.370865,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.510696,-0.356678,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.518377,-0.343829,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.528614,-0.332908,FOLLOW,FORWARD,SUSCEPTIBLE
-0.551589,-0.317240,FOLLOW,FORWARD,SUSCEPTIBLE
-0.576961,-0.301233,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.591449,-0.292136,WANDER,FORWARD,SUSCEPTIBLE
-0.617263,-0.281749,WANDER,FORWARD,SUSCEPTIBLE
-0.645458,-0.271504,WANDER,FORWARD,SUSCEPTIBLE
-0.673677,-0.261319,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.689768,-0.255511,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.704520,-0.252937,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.719477,-0.253527,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.733967,-0.257284,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.747326,-0.264037,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.758944,-0.273476,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.768289,-0.285170,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.774934,-0.298584,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.778574,-0.313103,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.779043,-0.328065,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.776320,-0.342784,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.770530,-0.356588,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.761936,-0.368845,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.750932,-0.378993,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.738022,-0.386570,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.723797,-0.391228,WANDER,FORWARD,SUSCEPTIBLE
-0.696119,-0.393928,WANDER,FORWARD,SUSCEPTIBLE
-0.666176,-0.395774,WANDER,FORWARD,SUSCEPTIBLE
-0.636229,-0.397555,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.619152,-0.398571,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.604275,-0.396864,WANDER,FORWARD,SUSCEPTIBLE
-0.577978,-0.387818,WANDER,FORWARD,SUSCEPTIBLE
-0.549976,-0.377053,WANDER,FORWARD,SUSCEPTIBLE
-0.521997,-0.366228,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.506043,-0.360056,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.493220,-0.352320,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.482319,-0.342062,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.473848,-0.329721,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.468195,-0.315860,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
