0.535774,3.533760,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.548433,3.531315,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.563406,3.531057,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.578091,3.533958,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.591824,3.539915,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.603976,3.548656,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.613991,3.559781,FOLLOW,FORWARD,SUSCEPTIBLE
0.627658,3.584000,FOLLOW,FORWARD,SUSCEPTIBLE
0.641459,3.610636,FOLLOW,FORWARD,SUSCEPTIBLE
0.655204,3.637303,WANDER,FORWARD,SUSCEPTIBLE
0.668948,3.663969,WANDER,FORWARD,SUSCEPTIBLE
0.682693,3.690635,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.690530,3.705841,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.699588,3.717766,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.710949,3.727513,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.724123,3.734620,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.738507,3.738764,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.753444,3.739754,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.768249,3.737545,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.782246,3.732239,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.794794,3.724077,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.805320,3.713434,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.813342,3.700796,FOLLOW,FORWARD,SUSCEPTIBLE
0.822783,3.674638,FOLLOW,FORWARD,SUSCEPTIBLE
0.831954,3.646075,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.837148,3.629775,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.844093,3.616508,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.853671,3.605005,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.865477,3.595801,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.878970,3.589319,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.893532,3.585855,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.908499,3.585566,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.923184,3.588466,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.936917,3.594423,FOLLOW,FORWARD,SUSCEPTIBLE
0.959412,3.610773,FOLLOW,FORWARD,SUSCEPTIBLE
0.983035,3.629264,WANDER,FORWARD,SUSCEPTIBLE
1.006618,3.647807,WANDER,FORWARD,SUSCEPTIBLE
1.030201,3.666350,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.043650,3.676924,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.056844,3.684006,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.071228,3.688150,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.086164,3.689140,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.100969,3.686931,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.114966,3.681625,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.127515,3.673463,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.138040,3.662819,WANDER,FORWARD,SUSCEPTIBLE
1.152828,3.639268,WANDER,FORWARD,SUSCEPTIBLE
1.167863,3.613308,WANDER,FORWARD,SUSCEPTIBLE
1.182843,3.587315,WANDER,FORWARD,SUSCEPTIBLE
1.197822,3.561323,WANDER,FORWARD,SUSCEPTIBLE
1.212802,3.535330,WANDER,FORWARD,SUSCEPTIBLE
1.227782,3.509338,WANDER,FORWARD,SUSCEPTIBLE
1.242762,3.483346,WANDER,FORWARD,SUSCEPTIBLE
1.257741,3.457353,WANDER,FORWARD,SUSCEPTIBLE
1.272721,3.431361,WANDER,FORWARD,SUSCEPTIBLE
1.287701,3.405368,WANDER,FORWARD,SUSCEPTIBLE
1.302681,3.379376,WANDER,FORWARD,SUSCEPTIBLE
1.317660,3.353383,WANDER,FORWARD,SUSCEPTIBLE
1.332640,3.327391,WANDER,FORWARD,SUSCEPTIBLE
1.347620,3.301398,WANDER,FORWARD,SUSCEPTIBLE
1.362599,3.275406,WANDER,FORWARD,SUSCEPTIBLE
1.377579,3.249414,WANDER,FORWARD,SUSCEPTIBLE
