-0.436001,0.190301,WANDER,FORWARD,SUSCEPTIBLE
-0.416867,0.203697,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.402853,0.213508,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.392254,0.224087,WANDER,FORWARD,SUSCEPTIBLE
-0.377265,0.247511,WANDER,FORWARD,SUSCEPTIBLE
-0.362006,0.273340,WANDER,FORWARD,SUSCEPTIBLE
-0.346803,0.299202,WANDER,FORWARD,SUSCEPTIBLE
-0.331601,0.325065,WANDER,FORWARD,SUSCEPTIBLE
-0.316398,0.350927,WANDER,FORWARD,SUSCEPTIBLE
-0.301195,0.376790,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.292525,0.391538,WANDER,FORWARD,SUSCEPTIBLE
-0.274397,0.412647,WANDER,FORWARD,SUSCEPTIBLE
-0.254090,0.434728,WANDER,FORWARD,SUSCEPTIBLE
-0.233735,0.456766,WANDER,FORWARD,SUSCEPTIBLE
-0.213380,0.478805,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.201773,0.491371,WANDER,FORWARD,SUSCEPTIBLE
-0.179571,0.508143,WANDER,FORWARD,SUSCEPTIBLE
-0.155033,0.525401,WANDER,FORWARD,SUSCEPTIBLE
-0.130457,0.542607,WANDER,FORWARD,SUSCEPTIBLE
-0.105881,0.559812,WANDER,FORWARD,SUSCEPTIBLE
-0.081305,0.577018,WANDER,FORWARD,SUSCEPTIBLE
-0.056730,0.594223,WANDER,FORWARD,SUSCEPTIBLE
-0.032154,0.611429,WANDER,FORWARD,SUSCEPTIBLE
-0.007578,0.628634,WANDER,FORWARD,SUSCEPTIBLE
0.016998,0.645840,WANDER,FORWARD,SUSCEPTIBLE
0.041573,0.663046,WANDER,FORWARD,SUSCEPTIBLE
0.066149,0.680251,WANDER,FORWARD,SUSCEPTIBLE
0.090725,0.697457,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.104739,0.707268,WANDER,FORWARD,SUSCEPTIBLE
0.130000,0.718935,WANDER,FORWARD,SUSCEPTIBLE
0.157647,0.730580,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.173427,0.737187,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.186033,0.745270,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.196650,0.755822,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.204780,0.768391,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.210052,0.782401,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.212223,0.797212,FOLLOW,FORWARD,SUSCEPTIBLE
0.210179,0.824946,FOLLOW,FORWARD,SUSCEPTIBLE
0.206907,0.854766,WANDER,FORWARD,SUSCEPTIBLE
0.203571,0.884580,WANDER,FORWARD,SUSCEPTIBLE
0.200235,0.914394,WANDER,FORWARD,SUSCEPTIBLE
0.196899,0.944208,WANDER,FORWARD,SUSCEPTIBLE
0.193563,0.974022,WANDER,FORWARD,SUSCEPTIBLE
0.190227,1.003836,WANDER,FORWARD,SUSCEPTIBLE
0.186891,1.033650,WANDER,FORWARD,SUSCEPTIBLE
0.183555,1.063464,WANDER,TURN_LEFT,SUSCEPTIBLE
0.181653,1.080465,WANDER,FORWARD,SUSCEPTIBLE
0.173708,1.107131,WANDER,FORWARD,SUSCEPTIBLE
0.164170,1.135574,WANDER,FORWARD,SUSCEPTIBLE
0.154570,1.163997,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.149096,1.180204,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.141925,1.193351,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.132150,1.204688,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.120188,1.213687,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.106586,1.219936,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.091966,1.223150,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.076997,1.223182,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.062364,1.220029,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.048735,1.213837,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.036735,1.204889,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.026913,1.193593,FOLLOW,FORWARD,SUSCEPTIBLE
0.013664,1.169143,WANDER,FORWARD,SUSCEPTIBLE
0.000322,1.142273,WANDER,FORWARD,SUSCEPTIBLE
-0.012962,1.115375,WANDER,FORWARD,SUSCEPTIBLE
-0.026247,1.088477,WANDER,FORWARD,SUSCEPTIBLE
