1.870130,1.085350,WANDER,FORWARD,SUSCEPTIBLE
1.868675,1.108662,WANDER,FORWARD,SUSCEPTIBLE
1.866806,1.138603,WANDER,FORWARD,SUSCEPTIBLE
1.864937,1.168545,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.863871,1.185619,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.860369,1.200179,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.853883,1.213670,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.844676,1.225473,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.833170,1.235048,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.819891,1.241957,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.805446,1.245884,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.790497,1.246650,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.775726,1.244220,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.761810,1.238704,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.749386,1.230355,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.739021,1.219555,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.731190,1.206798,FOLLOW,FORWARD,SUSCEPTIBLE
1.722142,1.180501,WANDER,FORWARD,SUSCEPTIBLE
1.713401,1.151804,WANDER,FORWARD,SUSCEPTIBLE
1.704721,1.123087,WANDER,FORWARD,SUSCEPTIBLE
1.696040,1.094370,WANDER,FORWARD,SUSCEPTIBLE
1.687360,1.065653,WANDER,FORWARD,SUSCEPTIBLE
1.678680,1.036937,WANDER,FORWARD,SUSCEPTIBLE
1.670000,1.008220,WANDER,FORWARD,SUSCEPTIBLE
1.661320,0.979503,WANDER,FORWARD,SUSCEPTIBLE
1.652640,0.950786,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.647690,0.934411,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.640945,0.921041,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.636062,0.906879,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.634241,0.892021,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.635620,0.877115,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.640138,0.862844,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.647587,0.849860,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.657627,0.838757,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.669798,0.830043,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.683544,0.824117,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.698236,0.821249,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.713202,0.821570,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.727756,0.825067,WANDER,FORWARD,SUSCEPTIBLE
1.752737,0.837288,WANDER,FORWARD,SUSCEPTIBLE
1.779197,0.851424,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.794268,0.859518,WANDER,FORWARD,SUSCEPTIBLE
1.820727,0.868130,WANDER,FORWARD,SUSCEPTIBLE
1.849552,0.876440,WANDER,FORWARD,SUSCEPTIBLE
1.878396,0.884688,WANDER,FORWARD,SUSCEPTIBLE
1.907240,0.892936,WANDER,FORWARD,SUSCEPTIBLE
1.936084,0.901184,WANDER,FORWARD,SUSCEPTIBLE
1.964928,0.909432,WANDER,FORWARD,SUSCEPTIBLE
1.993772,0.917680,WANDER,FORWARD,SUSCEPTIBLE
2.022615,0.925929,WANDER,TURN_LEFT,SUSCEPTIBLE
2.039063,0.930632,WANDER,FORWARD,SUSCEPTIBLE
2.064037,0.942901,WANDER,FORWARD,SUSCEPTIBLE
2.090497,0.957037,WANDER,FORWARD,SUSCEPTIBLE
2.116927,0.971230,WANDER,FORWARD,SUSCEPTIBLE
2.143357,0.985424,WANDER,FORWARD,SUSCEPTIBLE
2.169788,0.999617,WANDER,FORWARD,SUSCEPTIBLE
2.196218,1.013810,WANDER,FORWARD,SUSCEPTIBLE
2.222648,1.028003,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.237719,1.036097,WANDER,FORWARD,SUSCEPTIBLE
2.264178,1.044709,WANDER,FORWARD,SUSCEPTIBLE
2.293003,1.053019,WANDER,FORWARD,SUSCEPTIBLE
2.321847,1.061267,WANDER,FORWARD,SUSCEPTIBLE
2.350691,1.069515,WANDER,FORWARD,SUSCEPTIBLE
2.379535,1.077763,WANDER,FORWARD,SUSCEPTIBLE
2.408379,1.086011,WANDER,FORWARD,SUSCEPTIBLE
2.437223,1.094259,WANDER,FORWARD,SUSCEPTIBLE
2.466067,1.102507,WANDER,TURN_LEFT,SUSCEPTIBLE
2.482514,1.107211,WANDER,FORWARD,SUSCEPTIBLE
2.507488,1.119480,WANDER,FORWARD,SUSCEPTIBLE
2.533948,1.133616,WANDER,FORWARD,SUSCEPTIBLE
2.560378,1.147809,WANDER,FORWARD,SUSCEPTIBLE
2.586809,1.162003,WANDER,FORWARD,SUSCEPTIBLE
2.613239,1.176196,WANDER,FORWARD,SUSCEPTIBLE
2.639669,1.190389,WANDER,FORWARD,SUSCEPTIBLE
2.666099,1.204582,WANDER,FORWARD,SUSCEPTIBLE
2.692529,1.218775,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.707601,1.226869,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.719371,1.236126,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.728924,1.247651,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.735809,1.260943,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.739709,1.275395,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.740446,1.290346,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.737988,1.305112,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.732445,1.319017,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.724073,1.331426,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.713253,1.341770,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.700481,1.349577,FOLLOW,FORWARD,SUSCEPTIBLE
2.674168,1.358575,FOLLOW,FORWARD,SUSCEPTIBLE
2.645454,1.367262,WANDER,FORWARD,SUSCEPTIBLE
2.616720,1.375887,WANDER,FORWARD,SUSCEPTIBLE
2.587987,1.384513,WANDER,FORWARD,SUSCEPTIBLE
2.559254,1.393139,WANDER,FORWARD,SUSCEPTIBLE
2.530521,1.401764,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.514136,1.406683,WANDER,FORWARD,SUSCEPTIBLE
2.489325,1.419279,WANDER,FORWARD,SUSCEPTIBLE
2.463053,1.433761,WANDER,FORWARD,SUSCEPTIBLE
