0.747836,2.780650,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.760565,2.782698,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.774717,2.787596,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.787514,2.795360,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.798368,2.805669,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.806782,2.818050,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.812370,2.831937,FOLLOW,FORWARD,SUSCEPTIBLE
0.816894,2.859376,WANDER,FORWARD,SUSCEPTIBLE
0.820714,2.889131,WANDER,FORWARD,SUSCEPTIBLE
0.824471,2.918895,WANDER,FORWARD,SUSCEPTIBLE
0.828228,2.948658,WANDER,FORWARD,SUSCEPTIBLE
0.831985,2.978422,WANDER,TURN_LEFT,SUSCEPTIBLE
0.834127,2.995395,WANDER,FORWARD,SUSCEPTIBLE
0.832665,3.023181,WANDER,FORWARD,SUSCEPTIBLE
0.830071,3.053068,WANDER,FORWARD,SUSCEPTIBLE
0.827413,3.082950,WANDER,FORWARD,SUSCEPTIBLE
0.824754,3.112832,WANDER,FORWARD,SUSCEPTIBLE
0.822096,3.142714,WANDER,FORWARD,SUSCEPTIBLE
0.819438,3.172596,WANDER,FORWARD,SUSCEPTIBLE
0.816779,3.202478,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.815264,3.219518,WANDER,FORWARD,SUSCEPTIBLE
0.817748,3.247232,WANDER,FORWARD,SUSCEPTIBLE
0.821441,3.277003,WANDER,TURN_LEFT,SUSCEPTIBLE
0.823583,3.293975,WANDER,FORWARD,SUSCEPTIBLE
0.822121,3.321762,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.820695,3.338809,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.816811,3.353272,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.809971,3.366586,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.800456,3.378142,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.788701,3.387410,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.775244,3.393967,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.760701,3.397512,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.745737,3.397883,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.731035,3.395064,FOLLOW,FORWARD,SUSCEPTIBLE
0.705516,3.384013,FOLLOW,FORWARD,SUSCEPTIBLE
0.678430,3.371117,WANDER,TURN_LEFT,SUSCEPTIBLE
0.663000,3.363730,WANDER,FORWARD,SUSCEPTIBLE
0.640429,3.347458,WANDER,FORWARD,SUSCEPTIBLE
0.616705,3.329097,WANDER,TURN_LEFT,SUSCEPTIBLE
0.603199,3.318598,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.593142,3.307502,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.581677,3.297860,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.568464,3.290825,WANDER,FORWARD,SUSCEPTIBLE
0.541663,3.283406,WANDER,FORWARD,SUSCEPTIBLE
0.512484,3.276440,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.495836,3.272503,WANDER,TURN_LEFT,SUSCEPTIBLE
0.480886,3.271626,WANDER,FORWARD,SUSCEPTIBLE
0.453590,3.266158,WANDER,FORWARD,SUSCEPTIBLE
0.424381,3.259317,WANDER,FORWARD,SUSCEPTIBLE
0.395186,3.252412,WANDER,FORWARD,SUSCEPTIBLE
0.365991,3.245508,WANDER,FORWARD,SUSCEPTIBLE
0.336797,3.238604,WANDER,FORWARD,SUSCEPTIBLE
0.307602,3.231700,WANDER,FORWARD,SUSCEPTIBLE
0.278407,3.224796,WANDER,FORWARD,SUSCEPTIBLE
0.249212,3.217892,WANDER,FORWARD,SUSCEPTIBLE
0.220018,3.210988,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.203370,3.207051,WANDER,FORWARD,SUSCEPTIBLE
0.175586,3.205547,WANDER,FORWARD,SUSCEPTIBLE
0.145592,3.204945,WANDER,FORWARD,SUSCEPTIBLE
0.115597,3.204407,WANDER,FORWARD,SUSCEPTIBLE
0.085602,3.203869,WANDER,FORWARD,SUSCEPTIBLE
0.055607,3.203331,WANDER,FORWARD,SUSCEPTIBLE
0.025611,3.202793,WANDER,FORWARD,SUSCEPTIBLE
-0.004384,3.202256,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.021488,3.201949,WANDER,FORWARD,SUSCEPTIBLE
-0.048780,3.196528,WANDER,FORWARD,SUSCEPTIBLE
-0.077989,3.189687,WANDER,FORWARD,SUSCEPTIBLE
-0.107184,3.182783,WANDER,FORWARD,SUSCEPTIBLE
-0.136378,3.175879,WANDER,FORWARD,SUSCEPTIBLE
-0.165573,3.168975,WANDER,FORWARD,SUSCEPTIBLE
-0.194768,3.162071,WANDER,FORWARD,SUSCEPTIBLE
-0.223963,3.155167,WANDER,FORWARD,SUSCEPTIBLE
-0.253157,3.148263,WANDER,FORWARD,SUSCEPTIBLE
-0.282352,3.141359,WANDER,FORWARD,SUSCEPTIBLE
-0.311547,3.134455,WANDER,FORWARD,SUSCEPTIBLE
-0.340742,3.127551,WANDER,FORWARD,SUSCEPTIBLE
-0.369936,3.120647,WANDER,FORWARD,SUSCEPTIBLE
