-0.605742,2.237220,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.592871,2.237973,FOLLOW,FORWARD,SUSCEPTIBLE
-0.565245,2.234652,FOLLOW,FORWARD,SUSCEPTIBLE
-0.535599,2.230060,FOLLOW,FORWARD,SUSCEPTIBLE
-0.505963,2.225404,FOLLOW,FORWARD,SUSCEPTIBLE
-0.476326,2.220749,FOLLOW,FORWARD,SUSCEPTIBLE
-0.446690,2.216093,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.429790,2.213438,WANDER,FORWARD,SUSCEPTIBLE
-0.403502,2.204318,WANDER,FORWARD,SUSCEPTIBLE
-0.375511,2.193527,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.359562,2.187339,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.346747,2.179592,WANDER,FORWARD,SUSCEPTIBLE
-0.326606,2.160416,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.314607,2.148224,WANDER,FORWARD,SUSCEPTIBLE
-0.299034,2.125165,WANDER,FORWARD,SUSCEPTIBLE
-0.283099,2.099747,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.274043,2.085234,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.264040,2.074090,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.251920,2.065305,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.238208,2.059300,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.223533,2.056347,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.208566,2.056582,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.193991,2.059995,WANDER,FORWARD,SUSCEPTIBLE
-0.168941,2.072071,WANDER,FORWARD,SUSCEPTIBLE
-0.142399,2.086055,WANDER,FORWARD,SUSCEPTIBLE
-0.115888,2.100095,WANDER,FORWARD,SUSCEPTIBLE
-0.089376,2.114135,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.074258,2.122142,WANDER,FORWARD,SUSCEPTIBLE
-0.052365,2.139315,WANDER,FORWARD,SUSCEPTIBLE
-0.029405,2.158622,WANDER,FORWARD,SUSCEPTIBLE
-0.006485,2.177979,WANDER,FORWARD,SUSCEPTIBLE
0.016435,2.197336,WANDER,FORWARD,SUSCEPTIBLE
0.039354,2.216693,WANDER,FORWARD,SUSCEPTIBLE
0.062274,2.236050,WANDER,FORWARD,SUSCEPTIBLE
0.085194,2.255407,WANDER,FORWARD,SUSCEPTIBLE
0.108113,2.274764,WANDER,FORWARD,SUSCEPTIBLE
0.131033,2.294121,WANDER,FORWARD,SUSCEPTIBLE
0.153952,2.313478,WANDER,TURN_LEFT,SUSCEPTIBLE
0.167022,2.324516,WANDER,FORWARD,SUSCEPTIBLE
0.184762,2.345952,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.195257,2.359461,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.206296,2.369580,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.219213,2.377145,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.233443,2.381789,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.248336,2.383302,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.262907,2.386779,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.276423,2.393213,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
