-0.096827,1.990020,WANDER,FORWARD,SUSCEPTIBLE
-0.111955,1.972224,WANDER,FORWARD,SUSCEPTIBLE
-0.131386,1.949367,WANDER,FORWARD,SUSCEPTIBLE
-0.150816,1.926509,WANDER,FORWARD,SUSCEPTIBLE
-0.170247,1.903652,WANDER,FORWARD,SUSCEPTIBLE
-0.189677,1.880795,WANDER,FORWARD,SUSCEPTIBLE
-0.209108,1.857937,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.220188,1.844903,WANDER,FORWARD,SUSCEPTIBLE
-0.234168,1.820845,WANDER,FORWARD,SUSCEPTIBLE
-0.248349,1.794410,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.256404,1.779318,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.265632,1.767523,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.277132,1.757941,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.290406,1.751023,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.304848,1.747086,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.319797,1.746310,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.334569,1.748730,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.348489,1.754237,FOLLOW,FORWARD,SUSCEPTIBLE
-0.371505,1.769845,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.385343,1.779902,FOLLOW,FORWARD,SUSCEPTIBLE
-0.410330,1.792146,FOLLOW,FORWARD,SUSCEPTIBLE
-0.437702,1.804422,FOLLOW,FORWARD,SUSCEPTIBLE
-0.465101,1.816640,FOLLOW,FORWARD,SUSCEPTIBLE
-0.492501,1.828858,WANDER,FORWARD,SUSCEPTIBLE
-0.519900,1.841076,WANDER,FORWARD,SUSCEPTIBLE
-0.547299,1.853294,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.562924,1.860261,WANDER,FORWARD,SUSCEPTIBLE
-0.585926,1.875916,WANDER,FORWARD,SUSCEPTIBLE
-0.610138,1.893629,WANDER,FORWARD,SUSCEPTIBLE
-0.634313,1.911394,WANDER,FORWARD,SUSCEPTIBLE
-0.658488,1.929159,WANDER,FORWARD,SUSCEPTIBLE
-0.682662,1.946924,WANDER,FORWARD,SUSCEPTIBLE
-0.706837,1.964689,WANDER,FORWARD,SUSCEPTIBLE
-0.731011,1.982453,WANDER,FORWARD,SUSCEPTIBLE
-0.755186,2.000218,WANDER,FORWARD,SUSCEPTIBLE
-0.779360,2.017983,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.793145,2.028113,WANDER,FORWARD,SUSCEPTIBLE
-0.818132,2.040357,WANDER,FORWARD,SUSCEPTIBLE
-0.845504,2.052633,WANDER,FORWARD,SUSCEPTIBLE
-0.872904,2.064851,WANDER,FORWARD,SUSCEPTIBLE
-0.900303,2.077069,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.915927,2.084036,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.928345,2.092406,WANDER,FORWARD,SUSCEPTIBLE
-0.947515,2.112552,WANDER,FORWARD,SUSCEPTIBLE
-0.967407,2.135008,WANDER,FORWARD,SUSCEPTIBLE
-0.987251,2.157507,WANDER,FORWARD,SUSCEPTIBLE
-1.007095,2.180007,WANDER,FORWARD,SUSCEPTIBLE
-1.026939,2.202506,WANDER,FORWARD,SUSCEPTIBLE
-1.046783,2.225005,WANDER,FORWARD,SUSCEPTIBLE
-1.066627,2.247504,WANDER,FORWARD,SUSCEPTIBLE
-1.086471,2.270004,WANDER,FORWARD,SUSCEPTIBLE
-1.106314,2.292503,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.117630,2.305333,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.125446,2.318106,WANDER,FORWARD,SUSCEPTIBLE
-1.134511,2.344397,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.139558,2.360742,WANDER,FORWARD,SUSCEPTIBLE
-1.152217,2.385521,WANDER,FORWARD,SUSCEPTIBLE
-1.166766,2.411756,WANDER,FORWARD,SUSCEPTIBLE
-1.181372,2.437960,WANDER,FORWARD,SUSCEPTIBLE
-1.195977,2.464165,WANDER,FORWARD,SUSCEPTIBLE
-1.210583,2.490369,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.218912,2.505312,WANDER,FORWARD,SUSCEPTIBLE
-1.227937,2.531632,WANDER,FORWARD,SUSCEPTIBLE
-1.236698,2.560324,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.241659,2.576696,WANDER,FORWARD,SUSCEPTIBLE
-1.254318,2.601475,WANDER,FORWARD,SUSCEPTIBLE
-1.268867,2.627710,WANDER,FORWARD,SUSCEPTIBLE
-1.283472,2.653914,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.291801,2.668857,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.296722,2.683001,WANDER,FORWARD,SUSCEPTIBLE
