-0.511237,-1.401970,WANDER,FORWARD,SUSCEPTIBLE
-0.495888,-1.419576,WANDER,FORWARD,SUSCEPTIBLE
-0.476174,-1.442189,WANDER,FORWARD,SUSCEPTIBLE
-0.456460,-1.464802,WANDER,FORWARD,SUSCEPTIBLE
-0.436746,-1.487415,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.425504,-1.500310,WANDER,FORWARD,SUSCEPTIBLE
-0.403792,-1.517712,WANDER,FORWARD,SUSCEPTIBLE
-0.379759,-1.535667,WANDER,FORWARD,SUSCEPTIBLE
-0.355687,-1.553570,WANDER,FORWARD,SUSCEPTIBLE
-0.331615,-1.571474,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.317889,-1.581684,WANDER,FORWARD,SUSCEPTIBLE
-0.292973,-1.594070,WANDER,FORWARD,SUSCEPTIBLE
-0.265672,-1.606504,WANDER,FORWARD,SUSCEPTIBLE
-0.238343,-1.618879,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.222759,-1.625936,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.210390,-1.634378,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.200080,-1.645230,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.192314,-1.658027,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.187447,-1.672183,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.185701,-1.687050,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.181996,-1.701565,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.175350,-1.714978,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.166005,-1.726671,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.154386,-1.736109,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.141026,-1.742861,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.126536,-1.746618,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.111579,-1.747207,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.096838,-1.744602,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.082988,-1.738922,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.070663,-1.730427,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.060427,-1.719505,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.052747,-1.706657,FOLLOW,FORWARD,SUSCEPTIBLE
-0.044011,-1.680255,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.039168,-1.663848,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.037553,-1.648960,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.039109,-1.634072,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.043795,-1.619856,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.051397,-1.606961,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.061567,-1.595977,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.073840,-1.587407,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.087655,-1.581644,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.102380,-1.578949,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.117341,-1.579448,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.131853,-1.583117,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.145254,-1.589787,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.156929,-1.599155,FOLLOW,FORWARD,SUSCEPTIBLE
-0.174317,-1.620859,FOLLOW,FORWARD,SUSCEPTIBLE
