2.130610,2.776650,WANDER,FORWARD,SUSCEPTIBLE
2.124554,2.754092,WANDER,FORWARD,SUSCEPTIBLE
2.116776,2.725117,WANDER,FORWARD,SUSCEPTIBLE
2.108998,2.696143,WANDER,FORWARD,SUSCEPTIBLE
2.101219,2.667169,WANDER,TURN_LEFT,SUSCEPTIBLE
2.096784,2.650647,WANDER,TURN_LEFT,SUSCEPTIBLE
2.095459,2.635731,WANDER,FORWARD,SUSCEPTIBLE
2.099021,2.608151,WANDER,FORWARD,SUSCEPTIBLE
2.103924,2.578555,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.106756,2.561684,WANDER,FORWARD,SUSCEPTIBLE
2.106427,2.533861,WANDER,FORWARD,SUSCEPTIBLE
2.105052,2.503893,WANDER,FORWARD,SUSCEPTIBLE
2.103613,2.473927,WANDER,FORWARD,SUSCEPTIBLE
2.102174,2.443962,WANDER,FORWARD,SUSCEPTIBLE
2.100735,2.413996,WANDER,FORWARD,SUSCEPTIBLE
2.099296,2.384031,WANDER,FORWARD,SUSCEPTIBLE
2.097857,2.354065,WANDER,FORWARD,SUSCEPTIBLE
2.096418,2.324100,WANDER,FORWARD,SUSCEPTIBLE
2.094979,2.294135,WANDER,FORWARD,SUSCEPTIBLE
2.093540,2.264169,WANDER,FORWARD,SUSCEPTIBLE
2.092101,2.234204,WANDER,FORWARD,SUSCEPTIBLE
2.090662,2.204238,WANDER,FORWARD,SUSCEPTIBLE
2.089223,2.174273,WANDER,FORWARD,SUSCEPTIBLE
2.087784,2.144307,WANDER,FORWARD,SUSCEPTIBLE
2.086345,2.114342,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.085525,2.097254,WANDER,FORWARD,SUSCEPTIBLE
2.079287,2.070138,WANDER,FORWARD,SUSCEPTIBLE
2.071571,2.041148,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.067135,2.024625,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.065810,2.009709,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.067655,1.994854,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.072616,1.980731,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.080468,1.967987,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.090850,1.957203,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.103287,1.948873,WANDER,FORWARD,SUSCEPTIBLE
2.129206,1.938794,WANDER,FORWARD,SUSCEPTIBLE
2.157535,1.928925,WANDER,TURN_LEFT,SUSCEPTIBLE
2.173702,1.923332,WANDER,FORWARD,SUSCEPTIBLE
2.201194,1.919038,WANDER,FORWARD,SUSCEPTIBLE
2.230974,1.915419,WANDER,FORWARD,SUSCEPTIBLE
2.260763,1.911864,WANDER,FORWARD,SUSCEPTIBLE
2.290551,1.908309,WANDER,FORWARD,SUSCEPTIBLE
2.320340,1.904754,WANDER,FORWARD,SUSCEPTIBLE
2.350129,1.901199,WANDER,FORWARD,SUSCEPTIBLE
2.379917,1.897644,WANDER,FORWARD,SUSCEPTIBLE
2.409706,1.894089,WANDER,FORWARD,SUSCEPTIBLE
2.439494,1.890534,WANDER,FORWARD,SUSCEPTIBLE
