1.872960,0.007262,WANDER,FORWARD,SUSCEPTIBLE
1.850327,0.013033,WANDER,FORWARD,SUSCEPTIBLE
1.821257,0.020445,WANDER,FORWARD,SUSCEPTIBLE
1.792187,0.027858,WANDER,FORWARD,SUSCEPTIBLE
1.763118,0.035270,WANDER,FORWARD,SUSCEPTIBLE
1.734048,0.042683,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.717471,0.046910,WANDER,FORWARD,SUSCEPTIBLE
1.692154,0.058453,WANDER,FORWARD,SUSCEPTIBLE
1.665297,0.071820,WANDER,FORWARD,SUSCEPTIBLE
1.638468,0.085245,WANDER,FORWARD,SUSCEPTIBLE
1.611639,0.098670,WANDER,FORWARD,SUSCEPTIBLE
1.584811,0.112094,WANDER,FORWARD,SUSCEPTIBLE
1.557982,0.125519,WANDER,FORWARD,SUSCEPTIBLE
1.531153,0.138943,WANDER,FORWARD,SUSCEPTIBLE
1.504325,0.152368,WANDER,FORWARD,SUSCEPTIBLE
1.477496,0.165793,WANDER,FORWARD,SUSCEPTIBLE
1.450667,0.179217,WANDER,FORWARD,SUSCEPTIBLE
1.423839,0.192642,WANDER,FORWARD,SUSCEPTIBLE
1.397010,0.206067,WANDER,FORWARD,SUSCEPTIBLE
1.370181,0.219491,WANDER,FORWARD,SUSCEPTIBLE
1.343353,0.232916,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.328054,0.240571,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.316021,0.249486,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.306139,0.260729,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.298875,0.273818,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.294559,0.288151,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.293391,0.303075,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.295422,0.317905,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.300561,0.331965,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.308572,0.344610,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.319089,0.355262,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.331630,0.363434,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.345622,0.368753,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.360426,0.370974,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.375363,0.369997,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.389751,0.365865,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.402931,0.358769,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.414300,0.349032,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.423339,0.337100,FOLLOW,FORWARD,SUSCEPTIBLE
1.434910,0.311812,FOLLOW,FORWARD,SUSCEPTIBLE
1.446411,0.284105,FOLLOW,FORWARD,SUSCEPTIBLE
1.457852,0.256373,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.464376,0.240558,FOLLOW,FORWARD,SUSCEPTIBLE
1.479378,0.217124,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.489041,0.203008,FOLLOW,FORWARD,SUSCEPTIBLE
1.500576,0.177687,WANDER,FORWARD,SUSCEPTIBLE
1.512077,0.149979,WANDER,FORWARD,SUSCEPTIBLE
1.523518,0.122247,WANDER,FORWARD,SUSCEPTIBLE
1.534960,0.094514,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.541484,0.078700,WANDER,FORWARD,SUSCEPTIBLE
1.547371,0.051505,WANDER,FORWARD,SUSCEPTIBLE
1.552716,0.021986,WANDER,FORWARD,SUSCEPTIBLE
1.557999,-0.007546,WANDER,FORWARD,SUSCEPTIBLE
1.563281,-0.037077,WANDER,FORWARD,SUSCEPTIBLE
1.568564,-0.066608,WANDER,FORWARD,SUSCEPTIBLE
1.573846,-0.096139,WANDER,FORWARD,SUSCEPTIBLE
1.579129,-0.125671,WANDER,FORWARD,SUSCEPTIBLE
1.584411,-0.155202,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.587423,-0.172042,WANDER,FORWARD,SUSCEPTIBLE
1.587392,-0.199867,WANDER,FORWARD,SUSCEPTIBLE
1.586338,-0.229847,WANDER,FORWARD,SUSCEPTIBLE
1.585220,-0.259827,WANDER,FORWARD,SUSCEPTIBLE
1.584102,-0.289806,WANDER,FORWARD,SUSCEPTIBLE
1.582984,-0.319785,WANDER,FORWARD,SUSCEPTIBLE
1.581866,-0.349764,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.581228,-0.366859,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.578093,-0.381502,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.571946,-0.395151,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.563038,-0.407181,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.551776,-0.417042,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.538674,-0.424282,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.524332,-0.428570,FOLLOW,FORWARD,SUSCEPTIBLE
1.496594,-0.430552,FOLLOW,FORWARD,SUSCEPTIBLE
1.466613,-0.431622,WANDER,FORWARD,SUSCEPTIBLE
1.436630,-0.432627,WANDER,TURN_LEFT,SUSCEPTIBLE
1.419533,-0.433200,WANDER,FORWARD,SUSCEPTIBLE
1.392329,-0.439045,WANDER,TURN_LEFT,SUSCEPTIBLE
1.375722,-0.443154,WANDER,FORWARD,SUSCEPTIBLE
1.350383,-0.454650,WANDER,FORWARD,SUSCEPTIBLE
1.323502,-0.467967,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.308189,-0.475593,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.293832,-0.479853,WANDER,FORWARD,SUSCEPTIBLE
1.266094,-0.481835,WANDER,FORWARD,SUSCEPTIBLE
1.236113,-0.482905,WANDER,FORWARD,SUSCEPTIBLE
1.206130,-0.483910,WANDER,FORWARD,SUSCEPTIBLE
1.176147,-0.484915,WANDER,FORWARD,SUSCEPTIBLE
1.146164,-0.485921,WANDER,FORWARD,SUSCEPTIBLE
1.116181,-0.486926,WANDER,FORWARD,SUSCEPTIBLE
1.086198,-0.487931,WANDER,FORWARD,SUSCEPTIBLE
1.056215,-0.488937,WANDER,FORWARD,SUSCEPTIBLE
1.026231,-0.489942,WANDER,FORWARD,SUSCEPTIBLE
0.996248,-0.490947,WANDER,FORWARD,SUSCEPTIBLE
0.966265,-0.491952,WANDER,FORWARD,SUSCEPTIBLE
0.936282,-0.492958,WANDER,FORWARD,SUSCEPTIBLE
0.906299,-0.493963,WANDER,TURN_LEFT,SUSCEPTIBLE
0.889201,-0.494536,WANDER,FORWARD,SUSCEPTIBLE
0.861997,-0.500381,WANDER,FORWARD,SUSCEPTIBLE
0.832899,-0.507677,WANDER,FORWARD,SUSCEPTIBLE
0.803815,-0.515035,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.787230,-0.519231,WANDER,FORWARD,SUSCEPTIBLE
0.759473,-0.521168,WANDER,FORWARD,SUSCEPTIBLE
0.729493,-0.522238,WANDER,FORWARD,SUSCEPTIBLE
0.699510,-0.523243,WANDER,FORWARD,SUSCEPTIBLE
0.669526,-0.524248,WANDER,FORWARD,SUSCEPTIBLE
0.639543,-0.525254,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.622446,-0.525827,WANDER,FORWARD,SUSCEPTIBLE
