1.527920,3.780480,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.515164,3.782351,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.500195,3.781932,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.485655,3.778372,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.472205,3.771801,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.460461,3.762520,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.450958,3.750954,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.444132,3.737632,FOLLOW,FORWARD,SUSCEPTIBLE
1.437136,3.710717,FOLLOW,FORWARD,SUSCEPTIBLE
1.430630,3.681431,FOLLOW,FORWARD,SUSCEPTIBLE
1.424187,3.652131,WANDER,FORWARD,SUSCEPTIBLE
1.417744,3.622831,WANDER,FORWARD,SUSCEPTIBLE
1.411301,3.593531,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.407627,3.576824,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.401932,3.562974,WANDER,FORWARD,SUSCEPTIBLE
1.386064,3.540135,WANDER,FORWARD,SUSCEPTIBLE
1.368079,3.516125,WANDER,FORWARD,SUSCEPTIBLE
1.350043,3.492152,WANDER,FORWARD,SUSCEPTIBLE
1.332006,3.468180,WANDER,FORWARD,SUSCEPTIBLE
1.313969,3.444208,WANDER,FORWARD,SUSCEPTIBLE
1.295933,3.420235,WANDER,FORWARD,SUSCEPTIBLE
1.277896,3.396263,WANDER,FORWARD,SUSCEPTIBLE
1.259859,3.372290,WANDER,FORWARD,SUSCEPTIBLE
1.241822,3.348318,WANDER,FORWARD,SUSCEPTIBLE
1.223786,3.324346,WANDER,FORWARD,SUSCEPTIBLE
1.205749,3.300373,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.195464,3.286703,WANDER,FORWARD,SUSCEPTIBLE
1.175060,3.267785,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.162162,3.256547,WANDER,FORWARD,SUSCEPTIBLE
1.138202,3.242400,WANDER,FORWARD,SUSCEPTIBLE
1.111865,3.228035,WANDER,FORWARD,SUSCEPTIBLE
1.085498,3.213726,WANDER,FORWARD,SUSCEPTIBLE
1.059130,3.199417,WANDER,FORWARD,SUSCEPTIBLE
1.032762,3.185109,WANDER,FORWARD,SUSCEPTIBLE
1.006394,3.170800,WANDER,FORWARD,SUSCEPTIBLE
0.980027,3.156491,WANDER,FORWARD,SUSCEPTIBLE
0.953659,3.142182,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.938623,3.134023,WANDER,FORWARD,SUSCEPTIBLE
0.916905,3.116628,WANDER,FORWARD,SUSCEPTIBLE
0.894142,3.097089,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.881185,3.085919,WANDER,FORWARD,SUSCEPTIBLE
0.863663,3.064304,WANDER,FORWARD,SUSCEPTIBLE
0.845576,3.040371,WANDER,TURN_LEFT,SUSCEPTIBLE
0.835290,3.026701,WANDER,FORWARD,SUSCEPTIBLE
0.822766,3.001854,WANDER,FORWARD,SUSCEPTIBLE
0.810181,2.974622,WANDER,FORWARD,SUSCEPTIBLE
0.797655,2.947362,WANDER,FORWARD,SUSCEPTIBLE
0.785128,2.920103,WANDER,FORWARD,SUSCEPTIBLE
0.772602,2.892843,WANDER,FORWARD,SUSCEPTIBLE
0.760075,2.865583,WANDER,FORWARD,SUSCEPTIBLE
0.747549,2.838324,WANDER,FORWARD,SUSCEPTIBLE
0.735022,2.811064,WANDER,FORWARD,SUSCEPTIBLE
0.722496,2.783804,WANDER,FORWARD,SUSCEPTIBLE
0.709969,2.756545,WANDER,FORWARD,SUSCEPTIBLE
0.697443,2.729285,WANDER,FORWARD,SUSCEPTIBLE
0.684916,2.702026,WANDER,FORWARD,SUSCEPTIBLE
0.672390,2.674766,WANDER,FORWARD,SUSCEPTIBLE
0.659863,2.647506,WANDER,FORWARD,SUSCEPTIBLE
0.647337,2.620247,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.640193,2.604702,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.636386,2.590219,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.635714,2.575265,WANDER,FORWARD,SUSCEPTIBLE
0.640536,2.547877,WANDER,FORWARD,SUSCEPTIBLE
0.646788,2.518537,WANDER,FORWARD,SUSCEPTIBLE
0.653104,2.489209,WANDER,FORWARD,SUSCEPTIBLE
0.659420,2.459882,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.663021,2.443158,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.663597,2.428194,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.661010,2.413450,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.655346,2.399594,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.646866,2.387259,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.635956,2.377009,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.623116,2.369314,WANDER,FORWARD,SUSCEPTIBLE
0.596725,2.360546,WANDER,FORWARD,SUSCEPTIBLE
0.567936,2.352110,WANDER,FORWARD,SUSCEPTIBLE
0.539129,2.343736,WANDER,TURN_LEFT,SUSCEPTIBLE
0.522702,2.338961,WANDER,FORWARD,SUSCEPTIBLE
0.497782,2.326582,WANDER,FORWARD,SUSCEPTIBLE
0.471384,2.312330,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.456348,2.304171,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.442150,2.299410,WANDER,FORWARD,SUSCEPTIBLE
0.414498,2.296455,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.397438,2.295192,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
