-2.298760,1.364450,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.287021,1.369782,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.272522,1.373527,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.257565,1.374134,WANDER,FORWARD,SUSCEPTIBLE
-2.230199,1.369192,WANDER,FORWARD,SUSCEPTIBLE
-2.200886,1.362811,WANDER,FORWARD,SUSCEPTIBLE
-2.171586,1.356368,WANDER,FORWARD,SUSCEPTIBLE
-2.142286,1.349924,WANDER,FORWARD,SUSCEPTIBLE
-2.112986,1.343481,WANDER,FORWARD,SUSCEPTIBLE
-2.083686,1.337037,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.066979,1.333363,WANDER,FORWARD,SUSCEPTIBLE
-2.041292,1.322666,WANDER,FORWARD,SUSCEPTIBLE
-2.014006,1.310198,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.998462,1.303054,WANDER,FORWARD,SUSCEPTIBLE
-1.975638,1.287140,WANDER,FORWARD,SUSCEPTIBLE
-1.951627,1.269155,WANDER,FORWARD,SUSCEPTIBLE
-1.927655,1.251118,WANDER,FORWARD,SUSCEPTIBLE
-1.903683,1.233081,WANDER,FORWARD,SUSCEPTIBLE
-1.879711,1.215043,WANDER,FORWARD,SUSCEPTIBLE
-1.855739,1.197006,WANDER,FORWARD,SUSCEPTIBLE
-1.831766,1.178969,WANDER,FORWARD,SUSCEPTIBLE
-1.807794,1.160932,WANDER,FORWARD,SUSCEPTIBLE
-1.783822,1.142895,WANDER,FORWARD,SUSCEPTIBLE
-1.759850,1.124858,WANDER,FORWARD,SUSCEPTIBLE
-1.735878,1.106821,WANDER,FORWARD,SUSCEPTIBLE
-1.711905,1.088784,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.698236,1.078499,WANDER,FORWARD,SUSCEPTIBLE
-1.679317,1.058095,WANDER,FORWARD,SUSCEPTIBLE
-1.659681,1.035415,WANDER,FORWARD,SUSCEPTIBLE
-1.640092,1.012693,WANDER,FORWARD,SUSCEPTIBLE
-1.620504,0.989971,WANDER,FORWARD,SUSCEPTIBLE
-1.600916,0.967249,WANDER,FORWARD,SUSCEPTIBLE
-1.581327,0.944526,WANDER,FORWARD,SUSCEPTIBLE
-1.561739,0.921804,WANDER,FORWARD,SUSCEPTIBLE
-1.542151,0.899082,WANDER,FORWARD,SUSCEPTIBLE
-1.522562,0.876360,WANDER,FORWARD,SUSCEPTIBLE
-1.502974,0.853638,WANDER,FORWARD,SUSCEPTIBLE
-1.483386,0.830916,WANDER,FORWARD,SUSCEPTIBLE
-1.463797,0.808193,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.452627,0.795236,WANDER,FORWARD,SUSCEPTIBLE
-1.438481,0.771276,WANDER,FORWARD,SUSCEPTIBLE
-1.424116,0.744939,WANDER,FORWARD,SUSCEPTIBLE
-1.409808,0.718571,WANDER,FORWARD,SUSCEPTIBLE
-1.395499,0.692204,WANDER,FORWARD,SUSCEPTIBLE
-1.381191,0.665836,WANDER,FORWARD,SUSCEPTIBLE
-1.366882,0.639468,WANDER,FORWARD,SUSCEPTIBLE
-1.352574,0.613100,WANDER,FORWARD,SUSCEPTIBLE
-1.338265,0.586732,WANDER,FORWARD,SUSCEPTIBLE
-1.323957,0.560364,WANDER,FORWARD,SUSCEPTIBLE
-1.309648,0.533996,WANDER,FORWARD,SUSCEPTIBLE
-1.295340,0.507628,WANDER,FORWARD,SUSCEPTIBLE
-1.281032,0.481260,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.272872,0.466224,WANDER,FORWARD,SUSCEPTIBLE
-1.264144,0.439804,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.259283,0.423402,WANDER,FORWARD,SUSCEPTIBLE
