-2.394590,1.702670,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.407256,1.705077,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.421264,1.710372,WANDER,FORWARD,SUSCEPTIBLE
-2.444548,1.725577,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.458559,1.735392,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.472091,1.741806,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.486664,1.745226,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.501631,1.745469,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.516307,1.742523,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.530022,1.736524,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.542147,1.727746,WANDER,FORWARD,SUSCEPTIBLE
-2.560587,1.706930,WANDER,FORWARD,SUSCEPTIBLE
-2.579666,1.683779,WANDER,FORWARD,SUSCEPTIBLE
-2.598696,1.660587,WANDER,FORWARD,SUSCEPTIBLE
-2.617726,1.637395,WANDER,FORWARD,SUSCEPTIBLE
-2.636755,1.614203,WANDER,FORWARD,SUSCEPTIBLE
-2.655785,1.591011,WANDER,FORWARD,SUSCEPTIBLE
-2.674815,1.567819,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.685666,1.554594,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.693022,1.541550,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.697464,1.527255,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.698765,1.512343,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.696865,1.497495,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.691851,1.483390,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.683952,1.470675,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.673530,1.459930,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.661062,1.451647,WANDER,FORWARD,SUSCEPTIBLE
-2.635106,1.441663,WANDER,FORWARD,SUSCEPTIBLE
-2.606740,1.431900,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.590552,1.426367,WANDER,FORWARD,SUSCEPTIBLE
-2.566234,1.412844,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.551547,1.404073,WANDER,FORWARD,SUSCEPTIBLE
-2.525561,1.394128,WANDER,FORWARD,SUSCEPTIBLE
-2.497194,1.384364,WANDER,FORWARD,SUSCEPTIBLE
-2.468807,1.374661,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.452619,1.369128,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.437825,1.366806,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.422880,1.367651,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.408457,1.371655,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.395214,1.378634,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.383759,1.388270,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.374614,1.400121,WANDER,FORWARD,SUSCEPTIBLE
-2.362820,1.425306,WANDER,FORWARD,SUSCEPTIBLE
-2.351074,1.452910,WANDER,FORWARD,SUSCEPTIBLE
-2.339388,1.480540,WANDER,FORWARD,SUSCEPTIBLE
-2.327701,1.508170,WANDER,FORWARD,SUSCEPTIBLE
-2.316014,1.535800,WANDER,FORWARD,SUSCEPTIBLE
-2.304327,1.563430,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.297663,1.579186,WANDER,FORWARD,SUSCEPTIBLE
-2.282455,1.602487,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.272666,1.616516,WANDER,FORWARD,SUSCEPTIBLE
-2.252851,1.636050,WANDER,FORWARD,SUSCEPTIBLE
-2.230783,1.656371,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.218174,1.667933,WANDER,FORWARD,SUSCEPTIBLE
-2.194657,1.682806,WANDER,FORWARD,SUSCEPTIBLE
-2.168773,1.697970,WANDER,FORWARD,SUSCEPTIBLE
-2.142855,1.713078,WANDER,FORWARD,SUSCEPTIBLE
-2.116937,1.728187,WANDER,FORWARD,SUSCEPTIBLE
-2.091019,1.743296,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.076240,1.751911,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.064801,1.761575,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.055656,1.773426,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.049241,1.786951,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.045849,1.801531,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.045635,1.816498,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.048608,1.831169,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.054633,1.844872,WANDER,FORWARD,SUSCEPTIBLE
-2.071094,1.867286,WANDER,FORWARD,SUSCEPTIBLE
-2.089703,1.890817,WANDER,FORWARD,SUSCEPTIBLE
-2.108363,1.914307,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.119003,1.927703,WANDER,FORWARD,SUSCEPTIBLE
-2.132175,1.952212,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.139805,1.967524,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.148635,1.979618,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.159810,1.989578,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.172847,1.996934,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.187150,2.001349,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.202065,2.002621,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.216909,2.000693,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.231004,1.995652,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.243705,1.987730,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.254430,1.977287,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.262690,1.964803,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.268105,1.950848,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.270430,1.936061,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.269556,1.921117,WANDER,FORWARD,SUSCEPTIBLE
-2.261936,1.894372,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.256716,1.878081,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.249681,1.864862,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.240023,1.853425,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.228155,1.844303,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.214618,1.837913,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.200032,1.834549,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.185064,1.834363,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.170399,1.837364,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.156707,1.843415,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.144615,1.852239,WANDER,FORWARD,SUSCEPTIBLE
-2.126254,1.873125,WANDER,FORWARD,SUSCEPTIBLE
-2.107263,1.896348,WANDER,FORWARD,SUSCEPTIBLE
-2.088321,1.919612,WANDER,FORWARD,SUSCEPTIBLE
-2.069380,1.942876,WANDER,FORWARD,SUSCEPTIBLE
-2.050438,1.966140,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.039637,1.979406,WANDER,FORWARD,SUSCEPTIBLE
-2.026170,2.003755,WANDER,FORWARD,SUSCEPTIBLE
-2.012552,2.030485,WANDER,FORWARD,SUSCEPTIBLE
-1.998991,2.057245,WANDER,FORWARD,SUSCEPTIBLE
-1.985430,2.084005,WANDER,FORWARD,SUSCEPTIBLE
-1.971868,2.110765,WANDER,FORWARD,SUSCEPTIBLE
-1.958307,2.137525,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.950574,2.152785,WANDER,FORWARD,SUSCEPTIBLE
-1.933797,2.174983,WANDER,FORWARD,SUSCEPTIBLE
-1.914906,2.198287,WANDER,FORWARD,SUSCEPTIBLE
-1.895965,2.221551,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.885163,2.234817,WANDER,FORWARD,SUSCEPTIBLE
-1.864050,2.252941,WANDER,FORWARD,SUSCEPTIBLE
-1.840635,2.271694,WANDER,FORWARD,SUSCEPTIBLE
-1.817180,2.290399,WANDER,FORWARD,SUSCEPTIBLE
-1.793724,2.309103,WANDER,FORWARD,SUSCEPTIBLE
-1.770269,2.327807,WANDER,FORWARD,SUSCEPTIBLE
-1.746814,2.346511,WANDER,FORWARD,SUSCEPTIBLE
-1.723358,2.365215,WANDER,FORWARD,SUSCEPTIBLE
-1.699903,2.383919,WANDER,FORWARD,SUSCEPTIBLE
-1.676447,2.402623,WANDER,FORWARD,SUSCEPTIBLE
-1.652992,2.421327,WANDER,FORWARD,SUSCEPTIBLE
-1.629537,2.440031,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.616161,2.450697,WANDER,FORWARD,SUSCEPTIBLE
-1.591677,2.463916,WANDER,FORWARD,SUSCEPTIBLE
-1.564810,2.477262,WANDER,FORWARD,SUSCEPTIBLE
-1.537913,2.490551,WANDER,FORWARD,SUSCEPTIBLE
-1.511017,2.503839,WANDER,FORWARD,SUSCEPTIBLE
-1.484121,2.517128,WANDER,FORWARD,SUSCEPTIBLE
-1.457224,2.530416,WANDER,FORWARD,SUSCEPTIBLE
-1.430328,2.543705,WANDER,FORWARD,SUSCEPTIBLE
-1.403432,2.556993,WANDER,FORWARD,SUSCEPTIBLE
-1.376535,2.570282,WANDER,FORWARD,SUSCEPTIBLE
-1.349639,2.583570,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.334302,2.591148,WANDER,FORWARD,SUSCEPTIBLE
-1.311934,2.607698,WANDER,FORWARD,SUSCEPTIBLE
-1.288439,2.626352,WANDER,FORWARD,SUSCEPTIBLE
-1.264983,2.645056,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.251608,2.655722,WANDER,FORWARD,SUSCEPTIBLE
-1.227124,2.668940,WANDER,FORWARD,SUSCEPTIBLE
-1.200257,2.682286,WANDER,FORWARD,SUSCEPTIBLE
-1.173360,2.695575,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.158023,2.703152,WANDER,FORWARD,SUSCEPTIBLE
-1.135655,2.719703,WANDER,FORWARD,SUSCEPTIBLE
-1.112160,2.738356,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.098785,2.749022,WANDER,FORWARD,SUSCEPTIBLE
-1.080448,2.769950,WANDER,FORWARD,SUSCEPTIBLE
-1.061457,2.793173,WANDER,FORWARD,SUSCEPTIBLE
-1.042516,2.816437,WANDER,FORWARD,SUSCEPTIBLE
-1.023574,2.839701,WANDER,FORWARD,SUSCEPTIBLE
-1.004633,2.862965,WANDER,FORWARD,SUSCEPTIBLE
-0.985691,2.886229,WANDER,FORWARD,SUSCEPTIBLE
-0.966750,2.909493,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.955949,2.922760,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.948642,2.935831,WANDER,FORWARD,SUSCEPTIBLE
-0.931820,2.958013,WANDER,FORWARD,SUSCEPTIBLE
-0.912929,2.981317,WANDER,FORWARD,SUSCEPTIBLE
-0.893988,3.004581,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.883186,3.017847,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.875880,3.030919,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.871492,3.045230,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.870248,3.060148,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.872204,3.074988,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.877272,3.089074,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.885219,3.101759,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.895681,3.112465,WANDER,FORWARD,SUSCEPTIBLE
-0.918978,3.127651,WANDER,FORWARD,SUSCEPTIBLE
-0.944678,3.143126,WANDER,FORWARD,SUSCEPTIBLE
-0.970411,3.158546,WANDER,FORWARD,SUSCEPTIBLE
-0.996145,3.173966,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.010819,3.182759,WANDER,FORWARD,SUSCEPTIBLE
-1.036844,3.192606,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.053023,3.198163,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.066170,3.205332,WANDER,FORWARD,SUSCEPTIBLE
-1.092224,3.215140,WANDER,FORWARD,SUSCEPTIBLE
-1.120627,3.224796,WANDER,FORWARD,SUSCEPTIBLE
-1.149051,3.234392,WANDER,FORWARD,SUSCEPTIBLE
-1.177475,3.243987,WANDER,FORWARD,SUSCEPTIBLE
-1.205899,3.253582,WANDER,FORWARD,SUSCEPTIBLE
-1.234323,3.263177,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.250532,3.268649,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.265334,3.270915,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.280276,3.270013,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.294685,3.265955,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.307901,3.258925,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.319319,3.249246,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.328419,3.237360,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.334782,3.223811,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.338119,3.209219,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.338277,3.194250,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.340420,3.179424,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.345604,3.165381,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.353655,3.152762,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.364206,3.142143,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.376773,3.134011,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.390783,3.128738,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.405593,3.126564,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.420527,3.127589,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.434901,3.131766,FOLLOW,FORWARD,SUSCEPTIBLE
-1.459280,3.145148,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.474000,3.153863,WANDER,FORWARD,SUSCEPTIBLE
-1.494956,3.172168,WANDER,FORWARD,SUSCEPTIBLE
-1.516865,3.192660,WANDER,FORWARD,SUSCEPTIBLE
-1.538731,3.213200,WANDER,FORWARD,SUSCEPTIBLE
-1.560597,3.233740,WANDER,FORWARD,SUSCEPTIBLE
-1.582463,3.254279,WANDER,FORWARD,SUSCEPTIBLE
-1.604329,3.274819,WANDER,FORWARD,SUSCEPTIBLE
-1.626195,3.295359,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.638664,3.307071,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.651186,3.315284,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.665151,3.320673,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.679943,3.322970,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.694885,3.322068,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.709293,3.318010,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.722509,3.310980,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.733928,3.301301,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.743027,3.289415,FOLLOW,FORWARD,SUSCEPTIBLE
-1.754726,3.264186,FOLLOW,FORWARD,SUSCEPTIBLE
-1.766367,3.236537,FOLLOW,FORWARD,SUSCEPTIBLE
-1.777949,3.208863,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.784553,3.193082,WANDER,FORWARD,SUSCEPTIBLE
-1.799673,3.169724,WANDER,FORWARD,SUSCEPTIBLE
-1.816822,3.145109,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.826631,3.131094,WANDER,FORWARD,SUSCEPTIBLE
-1.846373,3.111485,WANDER,FORWARD,SUSCEPTIBLE
-1.868364,3.091080,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.880929,3.079471,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.890007,3.067561,WANDER,FORWARD,SUSCEPTIBLE
-1.901705,3.042333,WANDER,FORWARD,SUSCEPTIBLE
-1.913346,3.014684,WANDER,FORWARD,SUSCEPTIBLE
-1.924928,2.987010,WANDER,FORWARD,SUSCEPTIBLE
-1.936510,2.959335,WANDER,FORWARD,SUSCEPTIBLE
-1.948092,2.931661,WANDER,FORWARD,SUSCEPTIBLE
-1.959674,2.903987,WANDER,FORWARD,SUSCEPTIBLE
-1.971255,2.876313,WANDER,FORWARD,SUSCEPTIBLE
-1.982837,2.848639,WANDER,FORWARD,SUSCEPTIBLE
-1.994419,2.820964,WANDER,FORWARD,SUSCEPTIBLE
