-0.102154,-0.055982,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.095743,-0.067168,WANDER,FORWARD,SUSCEPTIBLE
-0.077850,-0.088476,WANDER,FORWARD,SUSCEPTIBLE
-0.057788,-0.110780,WANDER,FORWARD,SUSCEPTIBLE
-0.037677,-0.133042,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.026210,-0.145736,WANDER,FORWARD,SUSCEPTIBLE
-0.011511,-0.169362,WANDER,FORWARD,SUSCEPTIBLE
0.003461,-0.195358,WANDER,FORWARD,SUSCEPTIBLE
0.018377,-0.221387,WANDER,FORWARD,SUSCEPTIBLE
0.033294,-0.247416,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.041800,-0.262258,WANDER,FORWARD,SUSCEPTIBLE
0.051138,-0.288469,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.056379,-0.304754,WANDER,FORWARD,SUSCEPTIBLE
0.059931,-0.332351,WANDER,FORWARD,SUSCEPTIBLE
0.062745,-0.362218,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.064314,-0.379253,WANDER,FORWARD,SUSCEPTIBLE
0.061915,-0.406974,WANDER,FORWARD,SUSCEPTIBLE
0.058314,-0.436757,WANDER,FORWARD,SUSCEPTIBLE
0.054649,-0.466532,WANDER,FORWARD,SUSCEPTIBLE
0.050984,-0.496307,WANDER,FORWARD,SUSCEPTIBLE
0.047319,-0.526083,WANDER,FORWARD,SUSCEPTIBLE
0.043654,-0.555858,WANDER,FORWARD,SUSCEPTIBLE
0.039990,-0.585633,WANDER,FORWARD,SUSCEPTIBLE
0.036325,-0.615409,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.034235,-0.632388,WANDER,FORWARD,SUSCEPTIBLE
0.025996,-0.658965,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.020429,-0.675140,WANDER,FORWARD,SUSCEPTIBLE
0.006727,-0.699358,WANDER,FORWARD,SUSCEPTIBLE
-0.008925,-0.724950,WANDER,FORWARD,SUSCEPTIBLE
-0.024632,-0.750510,WANDER,FORWARD,SUSCEPTIBLE
-0.040340,-0.776069,WANDER,FORWARD,SUSCEPTIBLE
-0.056047,-0.801628,WANDER,FORWARD,SUSCEPTIBLE
-0.071754,-0.827188,WANDER,FORWARD,SUSCEPTIBLE
-0.087461,-0.852747,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.096418,-0.867322,WANDER,FORWARD,SUSCEPTIBLE
-0.114956,-0.888072,WANDER,FORWARD,SUSCEPTIBLE
-0.135693,-0.909751,WANDER,FORWARD,SUSCEPTIBLE
-0.156476,-0.931385,WANDER,FORWARD,SUSCEPTIBLE
-0.177259,-0.953020,WANDER,FORWARD,SUSCEPTIBLE
-0.198042,-0.974655,WANDER,FORWARD,SUSCEPTIBLE
-0.218825,-0.996289,WANDER,FORWARD,SUSCEPTIBLE
-0.239609,-1.017924,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.251460,-1.030261,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.259812,-1.042690,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.265358,-1.056594,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.267819,-1.071360,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.267085,-1.086311,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.263188,-1.100764,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.256307,-1.114057,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.246756,-1.125584,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.234973,-1.134816,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.221496,-1.141331,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.206942,-1.144831,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.191976,-1.145156,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.177284,-1.142291,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.163537,-1.136367,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.151364,-1.127656,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.141321,-1.116555,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.133869,-1.103573,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.129349,-1.089303,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.127966,-1.074398,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.124615,-1.059797,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.118299,-1.046226,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.109241,-1.034308,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.097856,-1.024589,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.084665,-1.017514,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.070271,-1.013405,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.055332,-1.012451,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.040532,-1.014696,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.026548,-1.020037,WANDER,FORWARD,SUSCEPTIBLE
-0.003348,-1.035370,WANDER,FORWARD,SUSCEPTIBLE
0.021073,-1.052793,WANDER,FORWARD,SUSCEPTIBLE
0.045457,-1.070269,WANDER,FORWARD,SUSCEPTIBLE
0.069842,-1.087745,WANDER,TURN_LEFT,SUSCEPTIBLE
0.083747,-1.097710,WANDER,FORWARD,SUSCEPTIBLE
0.108877,-1.109655,WANDER,FORWARD,SUSCEPTIBLE
0.136394,-1.121605,WANDER,FORWARD,SUSCEPTIBLE
0.163936,-1.133496,WANDER,FORWARD,SUSCEPTIBLE
0.191479,-1.145387,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.207185,-1.152167,WANDER,FORWARD,SUSCEPTIBLE
0.230373,-1.167548,WANDER,FORWARD,SUSCEPTIBLE
0.254794,-1.184971,WANDER,FORWARD,SUSCEPTIBLE
0.279178,-1.202447,WANDER,FORWARD,SUSCEPTIBLE
0.303562,-1.219923,WANDER,FORWARD,SUSCEPTIBLE
0.327947,-1.237399,WANDER,TURN_LEFT,SUSCEPTIBLE
0.341852,-1.247364,WANDER,FORWARD,SUSCEPTIBLE
0.366982,-1.259309,WANDER,FORWARD,SUSCEPTIBLE
0.394499,-1.271259,WANDER,FORWARD,SUSCEPTIBLE
0.422042,-1.283150,WANDER,FORWARD,SUSCEPTIBLE
0.449584,-1.295041,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.465290,-1.301821,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.477806,-1.310043,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.488306,-1.320712,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.496297,-1.333370,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.501414,-1.347437,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.503422,-1.362271,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.502230,-1.377193,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.497892,-1.391519,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.495491,-1.406306,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.496225,-1.421257,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.500122,-1.435710,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.507003,-1.449004,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.516554,-1.460530,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.528337,-1.469762,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.541814,-1.476277,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.556368,-1.479777,FOLLOW,FORWARD,SUSCEPTIBLE
0.584173,-1.480244,WANDER,FORWARD,SUSCEPTIBLE
0.614168,-1.479678,WANDER,FORWARD,SUSCEPTIBLE
0.644161,-1.479048,WANDER,FORWARD,SUSCEPTIBLE
0.674154,-1.478417,WANDER,FORWARD,SUSCEPTIBLE
0.704148,-1.477786,WANDER,FORWARD,SUSCEPTIBLE
0.734141,-1.477156,WANDER,FORWARD,SUSCEPTIBLE
0.764134,-1.476525,WANDER,FORWARD,SUSCEPTIBLE
0.794128,-1.475895,WANDER,FORWARD,SUSCEPTIBLE
0.824121,-1.475264,WANDER,FORWARD,SUSCEPTIBLE
0.854114,-1.474634,WANDER,FORWARD,SUSCEPTIBLE
0.884108,-1.474003,WANDER,FORWARD,SUSCEPTIBLE
