-0.845595,2.343960,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.836310,2.335015,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.827482,2.322919,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.821402,2.309240,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.818370,2.294581,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.818525,2.279613,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.821859,2.265020,WANDER,FORWARD,SUSCEPTIBLE
-0.833799,2.239905,WANDER,FORWARD,SUSCEPTIBLE
-0.847639,2.213288,WANDER,FORWARD,SUSCEPTIBLE
-0.861536,2.186701,WANDER,FORWARD,SUSCEPTIBLE
-0.875433,2.160114,WANDER,FORWARD,SUSCEPTIBLE
-0.889329,2.133527,WANDER,FORWARD,SUSCEPTIBLE
-0.903226,2.106940,WANDER,FORWARD,SUSCEPTIBLE
-0.917123,2.080352,WANDER,FORWARD,SUSCEPTIBLE
-0.931020,2.053765,WANDER,FORWARD,SUSCEPTIBLE
-0.944917,2.027178,WANDER,FORWARD,SUSCEPTIBLE
-0.958814,2.000591,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.966738,1.985430,WANDER,FORWARD,SUSCEPTIBLE
-0.975054,1.958877,WANDER,FORWARD,SUSCEPTIBLE
-0.983041,1.929960,WANDER,FORWARD,SUSCEPTIBLE
-0.990967,1.901026,WANDER,FORWARD,SUSCEPTIBLE
-0.998892,1.872092,WANDER,FORWARD,SUSCEPTIBLE
-1.006817,1.843157,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.011336,1.826658,WANDER,FORWARD,SUSCEPTIBLE
-1.023326,1.801549,WANDER,FORWARD,SUSCEPTIBLE
-1.037165,1.774932,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.045090,1.759771,WANDER,FORWARD,SUSCEPTIBLE
-1.062144,1.737786,WANDER,FORWARD,SUSCEPTIBLE
-1.081327,1.714721,WANDER,FORWARD,SUSCEPTIBLE
-1.100560,1.691697,WANDER,FORWARD,SUSCEPTIBLE
-1.119793,1.668673,WANDER,FORWARD,SUSCEPTIBLE
-1.139026,1.645649,WANDER,FORWARD,SUSCEPTIBLE
-1.158258,1.622625,WANDER,FORWARD,SUSCEPTIBLE
-1.177491,1.599601,WANDER,FORWARD,SUSCEPTIBLE
-1.196724,1.576578,WANDER,FORWARD,SUSCEPTIBLE
-1.215957,1.553554,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.226924,1.540425,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.238365,1.530763,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.251580,1.523731,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.265988,1.519670,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.280929,1.518765,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.295722,1.521059,FOLLOW,FORWARD,SUSCEPTIBLE
-1.321619,1.531193,FOLLOW,FORWARD,SUSCEPTIBLE
-1.349147,1.543115,WANDER,FORWARD,SUSCEPTIBLE
-1.376651,1.555096,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.392335,1.561928,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.406890,1.565447,FOLLOW,FORWARD,SUSCEPTIBLE
-1.432781,1.575678,WANDER,FORWARD,SUSCEPTIBLE
-1.460309,1.587600,WANDER,FORWARD,SUSCEPTIBLE
-1.487813,1.599582,WANDER,FORWARD,SUSCEPTIBLE
-1.515317,1.611563,WANDER,FORWARD,SUSCEPTIBLE
-1.542820,1.623544,WANDER,FORWARD,SUSCEPTIBLE
-1.570324,1.635526,WANDER,FORWARD,SUSCEPTIBLE
-1.597827,1.647507,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.613511,1.654339,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.628067,1.657858,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.643031,1.658232,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.657733,1.655416,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.671499,1.649537,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.683701,1.640866,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.693780,1.629798,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.701274,1.616840,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.705842,1.602585,FOLLOW,FORWARD,SUSCEPTIBLE
-1.708366,1.574891,FOLLOW,FORWARD,SUSCEPTIBLE
-1.710022,1.544937,WANDER,FORWARD,SUSCEPTIBLE
-1.711613,1.514979,WANDER,FORWARD,SUSCEPTIBLE
-1.713204,1.485021,WANDER,FORWARD,SUSCEPTIBLE
-1.714795,1.455064,WANDER,FORWARD,SUSCEPTIBLE
-1.716386,1.425106,WANDER,FORWARD,SUSCEPTIBLE
-1.717977,1.395148,WANDER,FORWARD,SUSCEPTIBLE
-1.719568,1.365190,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.720476,1.348107,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.718674,1.333241,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.713784,1.319093,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.705998,1.306309,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.695671,1.295472,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.683276,1.287080,FOLLOW,FORWARD,SUSCEPTIBLE
-1.657409,1.276869,WANDER,FORWARD,SUSCEPTIBLE
-1.629130,1.266856,WANDER,FORWARD,SUSCEPTIBLE
-1.600829,1.256904,WANDER,FORWARD,SUSCEPTIBLE
-1.572527,1.246952,WANDER,FORWARD,SUSCEPTIBLE
-1.544226,1.237000,WANDER,FORWARD,SUSCEPTIBLE
-1.515925,1.227048,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.499787,1.221373,WANDER,FORWARD,SUSCEPTIBLE
-1.475588,1.207637,WANDER,FORWARD,SUSCEPTIBLE
-1.450018,1.191950,WANDER,FORWARD,SUSCEPTIBLE
-1.424480,1.176207,WANDER,FORWARD,SUSCEPTIBLE
-1.398943,1.160464,WANDER,FORWARD,SUSCEPTIBLE
-1.373405,1.144721,WANDER,FORWARD,SUSCEPTIBLE
-1.347867,1.128979,WANDER,FORWARD,SUSCEPTIBLE
-1.322330,1.113236,WANDER,FORWARD,SUSCEPTIBLE
-1.296792,1.097493,WANDER,FORWARD,SUSCEPTIBLE
-1.271255,1.081751,WANDER,FORWARD,SUSCEPTIBLE
-1.245717,1.066008,WANDER,FORWARD,SUSCEPTIBLE
-1.220180,1.050265,WANDER,FORWARD,SUSCEPTIBLE
-1.194642,1.034522,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.180080,1.025545,WANDER,FORWARD,SUSCEPTIBLE
-1.154181,1.015372,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.138073,1.009612,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.125017,1.002278,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.113803,0.992363,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.104953,0.980290,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.098873,0.966611,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.095841,0.951952,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
