1.390110,1.763300,WANDER,FORWARD,SUSCEPTIBLE
1.373158,1.747232,WANDER,FORWARD,SUSCEPTIBLE
1.351384,1.726594,WANDER,FORWARD,SUSCEPTIBLE
1.329611,1.705957,WANDER,TURN_LEFT,SUSCEPTIBLE
1.317195,1.694188,WANDER,TURN_LEFT,SUSCEPTIBLE
1.308270,1.682164,WANDER,FORWARD,SUSCEPTIBLE
1.296894,1.656788,WANDER,FORWARD,SUSCEPTIBLE
1.285607,1.628993,WANDER,FORWARD,SUSCEPTIBLE
1.274379,1.601173,WANDER,FORWARD,SUSCEPTIBLE
1.263151,1.573353,WANDER,FORWARD,SUSCEPTIBLE
1.251923,1.545533,WANDER,FORWARD,SUSCEPTIBLE
1.240695,1.517714,WANDER,TURN_LEFT,SUSCEPTIBLE
1.234293,1.501850,WANDER,FORWARD,SUSCEPTIBLE
1.228615,1.474610,WANDER,FORWARD,SUSCEPTIBLE
1.223497,1.445051,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.220614,1.428188,WANDER,FORWARD,SUSCEPTIBLE
1.211140,1.402026,WANDER,FORWARD,SUSCEPTIBLE
1.199972,1.374183,WANDER,FORWARD,SUSCEPTIBLE
1.188744,1.346363,WANDER,TURN_LEFT,SUSCEPTIBLE
1.182342,1.330499,WANDER,FORWARD,SUSCEPTIBLE
1.176665,1.303260,WANDER,FORWARD,SUSCEPTIBLE
1.171546,1.273700,WANDER,FORWARD,SUSCEPTIBLE
1.166491,1.244129,WANDER,FORWARD,SUSCEPTIBLE
1.161436,1.214558,WANDER,FORWARD,SUSCEPTIBLE
1.156381,1.184987,WANDER,FORWARD,SUSCEPTIBLE
1.151325,1.155416,WANDER,FORWARD,SUSCEPTIBLE
1.146270,1.125845,WANDER,TURN_LEFT,SUSCEPTIBLE
1.143388,1.108983,WANDER,FORWARD,SUSCEPTIBLE
1.143633,1.081159,WANDER,FORWARD,SUSCEPTIBLE
1.144917,1.051187,WANDER,FORWARD,SUSCEPTIBLE
1.146266,1.021217,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.147035,1.004128,WANDER,FORWARD,SUSCEPTIBLE
1.143341,0.976549,WANDER,FORWARD,SUSCEPTIBLE
1.138349,0.946968,WANDER,FORWARD,SUSCEPTIBLE
1.133294,0.917397,WANDER,FORWARD,SUSCEPTIBLE
1.128239,0.887826,WANDER,FORWARD,SUSCEPTIBLE
1.123184,0.858255,WANDER,FORWARD,SUSCEPTIBLE
1.118128,0.828684,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.115246,0.811821,WANDER,FORWARD,SUSCEPTIBLE
1.105772,0.785659,WANDER,FORWARD,SUSCEPTIBLE
1.094604,0.757816,WANDER,TURN_LEFT,SUSCEPTIBLE
1.088201,0.741952,WANDER,FORWARD,SUSCEPTIBLE
1.082524,0.714713,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.079552,0.697866,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.074516,0.683763,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.066627,0.671042,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.056212,0.660289,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.043750,0.651998,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.029809,0.646546,FOLLOW,FORWARD,SUSCEPTIBLE
1.002327,0.642291,FOLLOW,FORWARD,SUSCEPTIBLE
0.972536,0.638762,WANDER,FORWARD,SUSCEPTIBLE
