2.815240,-1.436720,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.823685,-1.426978,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.831390,-1.414138,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.836218,-1.399968,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.837921,-1.385096,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.836423,-1.370202,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.831792,-1.355967,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.824241,-1.343043,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.814113,-1.332020,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.801873,-1.323403,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.788080,-1.317585,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.773366,-1.314834,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.758404,-1.315275,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.743877,-1.318887,FOLLOW,FORWARD,SUSCEPTIBLE
2.718995,-1.331305,FOLLOW,FORWARD,SUSCEPTIBLE
2.692648,-1.345651,FOLLOW,FORWARD,SUSCEPTIBLE
2.666331,-1.360054,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.651324,-1.368266,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.639627,-1.377617,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.630166,-1.389217,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.619241,-1.399467,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.606429,-1.407208,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.592264,-1.412047,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.577394,-1.413763,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.562498,-1.412278,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.548260,-1.407660,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.535329,-1.400119,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.524297,-1.390001,FOLLOW,FORWARD,SUSCEPTIBLE
2.508380,-1.367197,WANDER,FORWARD,SUSCEPTIBLE
2.492098,-1.342000,WANDER,FORWARD,SUSCEPTIBLE
2.475870,-1.316768,WANDER,FORWARD,SUSCEPTIBLE
2.459643,-1.291536,WANDER,TURN_LEFT,SUSCEPTIBLE
2.450389,-1.277148,WANDER,FORWARD,SUSCEPTIBLE
2.431429,-1.256783,WANDER,FORWARD,SUSCEPTIBLE
2.410253,-1.235534,WANDER,FORWARD,SUSCEPTIBLE
2.389030,-1.214330,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.376928,-1.202238,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.364666,-1.193644,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.350873,-1.187826,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.336159,-1.185075,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.321196,-1.185515,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.306670,-1.189128,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.293243,-1.195747,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
