-2.700270,1.179500,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.712832,1.176597,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.726620,1.170755,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.738864,1.162144,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.748997,1.151126,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.756556,1.138205,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.761193,1.123972,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.762698,1.109079,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.761002,1.094207,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.756182,1.080035,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.748458,1.067212,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.738185,1.056325,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.725831,1.047872,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.711962,1.042239,FOLLOW,FORWARD,SUSCEPTIBLE
-2.684538,1.037627,FOLLOW,FORWARD,SUSCEPTIBLE
-2.654795,1.033711,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.637830,1.031514,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.622870,1.032186,WANDER,FORWARD,SUSCEPTIBLE
-2.596009,1.039388,WANDER,FORWARD,SUSCEPTIBLE
-2.567329,1.048186,WANDER,FORWARD,SUSCEPTIBLE
-2.538667,1.057046,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.522323,1.062098,WANDER,FORWARD,SUSCEPTIBLE
-2.494704,1.065475,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.477667,1.067026,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.462751,1.065708,WANDER,FORWARD,SUSCEPTIBLE
-2.436227,1.057351,WANDER,FORWARD,SUSCEPTIBLE
-2.407954,1.047320,WANDER,FORWARD,SUSCEPTIBLE
-2.379702,1.037229,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.363592,1.031475,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.348831,1.028950,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.333876,1.029590,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.319398,1.033396,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.306062,1.040193,FOLLOW,FORWARD,SUSCEPTIBLE
-2.284623,1.057906,WANDER,FORWARD,SUSCEPTIBLE
-2.262193,1.077827,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.249427,1.089214,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.236697,1.097102,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.222598,1.102129,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
