-1.824100,-0.920456,WANDER,FORWARD,INFECTIOUS
-1.847457,-0.920499,WANDER,FORWARD,INFECTIOUS
-1.877457,-0.920554,WANDER,TURN_RIGHT,INFECTIOUS
-1.894564,-0.920585,WANDER,FORWARD,INFECTIOUS
-1.921958,-0.915705,WANDER,FORWARD,INFECTIOUS
-1.951296,-0.909442,WANDER,FORWARD,INFECTIOUS
-1.980622,-0.903117,WANDER,FORWARD,INFECTIOUS
-2.009947,-0.896791,WANDER,FORWARD,INFECTIOUS
-2.039273,-0.890465,WANDER,FORWARD,INFECTIOUS
-2.068598,-0.884139,WANDER,FORWARD,INFECTIOUS
-2.097924,-0.877814,WANDER,TURN_LEFT,INFECTIOUS
-2.114646,-0.874206,WANDER,FORWARD,INFECTIOUS
-2.142455,-0.873251,WANDER,FORWARD,INFECTIOUS
-2.172454,-0.873242,WANDER,FORWARD,INFECTIOUS
-2.202454,-0.873297,WANDER,FORWARD,INFECTIOUS
-2.232454,-0.873352,WANDER,FORWARD,INFECTIOUS
-2.262454,-0.873407,WANDER,FORWARD,INFECTIOUS
-2.292454,-0.873462,WANDER,FORWARD,INFECTIOUS
-2.322454,-0.873517,WANDER,FORWARD,INFECTIOUS
-2.352454,-0.873572,WANDER,FORWARD,INFECTIOUS
-2.382454,-0.873627,WANDER,TURN_LEFT,INFECTIOUS
-2.399561,-0.873658,WANDER,FORWARD,INFECTIOUS
-2.426936,-0.878639,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.443664,-0.882219,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.457516,-0.887909,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.469854,-0.896385,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.480107,-0.907291,WANDER,TURN_RIGHT,INFECTIOUS
-2.487807,-0.920128,WANDER,FORWARD,INFECTIOUS
-2.505254,-0.941822,WANDER,FORWARD,INFECTIOUS
-2.524801,-0.964579,WANDER,TURN_RIGHT,INFECTIOUS
-2.535976,-0.977532,WANDER,TURN_LEFT,INFECTIOUS
-2.547570,-0.987010,WANDER,FORWARD,INFECTIOUS
-2.566471,-1.007449,WANDER,FORWARD,INFECTIOUS
-2.586115,-1.030121,WANDER,FORWARD,INFECTIOUS
-2.605712,-1.052837,WANDER,FORWARD,INFECTIOUS
-2.625308,-1.075552,WANDER,FORWARD,INFECTIOUS
-2.644905,-1.098267,WANDER,TURN_LEFT,INFECTIOUS
-2.656079,-1.111220,WANDER,FORWARD,INFECTIOUS
-2.670234,-1.135176,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.678478,-1.150165,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.683244,-1.164361,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.684912,-1.179237,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.683379,-1.194128,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.678715,-1.208351,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.671133,-1.221258,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.660979,-1.232257,WANDER,FORWARD,INFECTIOUS
-2.638125,-1.248101,WANDER,FORWARD,INFECTIOUS
-2.612876,-1.264301,WANDER,FORWARD,INFECTIOUS
-2.587592,-1.280448,WANDER,FORWARD,INFECTIOUS
-2.562308,-1.296595,WANDER,TURN_RIGHT,INFECTIOUS
-2.547890,-1.305803,WANDER,FORWARD,INFECTIOUS
-2.527464,-1.324697,WANDER,FORWARD,INFECTIOUS
-2.506147,-1.345805,WANDER,FORWARD,INFECTIOUS
-2.484875,-1.366959,WANDER,TURN_RIGHT,INFECTIOUS
-2.472744,-1.379022,WANDER,FORWARD,INFECTIOUS
-2.456803,-1.401828,WANDER,FORWARD,INFECTIOUS
-2.440462,-1.426986,WANDER,FORWARD,INFECTIOUS
-2.424175,-1.452180,WANDER,FORWARD,INFECTIOUS
-2.407888,-1.477374,WANDER,FORWARD,INFECTIOUS
-2.391601,-1.502567,WANDER,FORWARD,INFECTIOUS
-2.375314,-1.527761,WANDER,FORWARD,INFECTIOUS
-2.359027,-1.552955,WANDER,FORWARD,INFECTIOUS
-2.342739,-1.578149,WANDER,FORWARD,INFECTIOUS
-2.326452,-1.603343,WANDER,FORWARD,INFECTIOUS
-2.310165,-1.628536,WANDER,FORWARD,INFECTIOUS
-2.293878,-1.653730,WANDER,FORWARD,INFECTIOUS
-2.277591,-1.678924,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.268303,-1.693291,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.258122,-1.704272,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.245862,-1.712861,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.232056,-1.718646,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.217336,-1.721362,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.202374,-1.720887,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.187856,-1.717240,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.174445,-1.710590,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.162755,-1.701240,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.153321,-1.689618,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.146574,-1.676256,FOLLOW,FORWARD,INFECTIOUS
-2.139737,-1.649300,WANDER,FORWARD,INFECTIOUS
-2.133405,-1.619977,WANDER,FORWARD,INFECTIOUS
-2.127135,-1.590639,WANDER,FORWARD,INFECTIOUS
-2.120864,-1.561302,WANDER,FORWARD,INFECTIOUS
-2.114594,-1.531964,WANDER,FORWARD,INFECTIOUS
-2.108324,-1.502627,WANDER,FORWARD,INFECTIOUS
-2.102054,-1.473289,WANDER,FORWARD,INFECTIOUS
-2.095784,-1.443952,WANDER,FORWARD,INFECTIOUS
-2.089514,-1.414615,WANDER,FORWARD,INFECTIOUS
-2.083244,-1.385277,WANDER,FORWARD,INFECTIOUS
-2.076974,-1.355940,WANDER,TURN_RIGHT,INFECTIOUS
-2.073398,-1.339210,WANDER,FORWARD,INFECTIOUS
-2.062853,-1.313461,WANDER,FORWARD,INFECTIOUS
-2.050547,-1.286102,WANDER,FORWARD,INFECTIOUS
-2.038182,-1.258769,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.031130,-1.243182,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.027408,-1.228677,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.026825,-1.213720,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.029435,-1.198980,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.035120,-1.185132,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.043619,-1.172811,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.054545,-1.162578,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.067397,-1.154903,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.081586,-1.150136,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.096465,-1.148495,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.111353,-1.150056,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.125568,-1.154748,WANDER,FORWARD,INFECTIOUS
-2.149449,-1.168997,WANDER,FORWARD,INFECTIOUS
-2.174647,-1.185277,WANDER,FORWARD,INFECTIOUS
-2.199809,-1.201612,WANDER,FORWARD,INFECTIOUS
-2.224972,-1.217947,WANDER,TURN_LEFT,INFECTIOUS
-2.239321,-1.227262,WANDER,FORWARD,INFECTIOUS
-2.259606,-1.246308,WANDER,FORWARD,INFECTIOUS
-2.280765,-1.267574,WANDER,FORWARD,INFECTIOUS
-2.301878,-1.288887,WANDER,FORWARD,INFECTIOUS
-2.322992,-1.310199,WANDER,FORWARD,INFECTIOUS
-2.344106,-1.331511,WANDER,FORWARD,INFECTIOUS
-2.365220,-1.352823,WANDER,TURN_LEFT,INFECTIOUS
-2.377260,-1.364976,WANDER,TURN_RIGHT,INFECTIOUS
-2.385802,-1.377276,WANDER,FORWARD,INFECTIOUS
-2.404701,-1.397717,WANDER,FORWARD,INFECTIOUS
-2.425769,-1.419073,WANDER,FORWARD,INFECTIOUS
-2.446883,-1.440386,WANDER,TURN_RIGHT,INFECTIOUS
-2.458922,-1.452539,WANDER,FORWARD,INFECTIOUS
-2.481698,-1.468523,WANDER,FORWARD,INFECTIOUS
-2.506825,-1.484912,WANDER,FORWARD,INFECTIOUS
-2.531988,-1.501246,WANDER,FORWARD,INFECTIOUS
-2.557151,-1.517581,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.571500,-1.526896,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.582462,-1.537098,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.591028,-1.549374,WANDER,FORWARD,INFECTIOUS
-2.601600,-1.575095,WANDER,FORWARD,INFECTIOUS
-2.612007,-1.603232,WANDER,FORWARD,INFECTIOUS
-2.622355,-1.631391,WANDER,FORWARD,INFECTIOUS
