0.631179,-0.675560,WANDER,FORWARD,SUSCEPTIBLE
0.614763,-0.692176,WANDER,FORWARD,SUSCEPTIBLE
0.593679,-0.713517,WANDER,FORWARD,SUSCEPTIBLE
0.572595,-0.734858,WANDER,FORWARD,SUSCEPTIBLE
0.551510,-0.756200,WANDER,TURN_LEFT,SUSCEPTIBLE
0.539487,-0.768369,WANDER,FORWARD,SUSCEPTIBLE
0.523748,-0.791315,WANDER,FORWARD,SUSCEPTIBLE
0.507630,-0.816617,WANDER,FORWARD,SUSCEPTIBLE
0.491566,-0.841953,WANDER,FORWARD,SUSCEPTIBLE
0.475503,-0.867290,WANDER,TURN_LEFT,SUSCEPTIBLE
0.466342,-0.881738,WANDER,FORWARD,SUSCEPTIBLE
0.455843,-0.907506,WANDER,FORWARD,SUSCEPTIBLE
0.445474,-0.935656,WANDER,FORWARD,SUSCEPTIBLE
0.435165,-0.963830,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.429287,-0.979895,WANDER,FORWARD,SUSCEPTIBLE
0.415247,-1.003918,WANDER,FORWARD,SUSCEPTIBLE
0.399238,-1.029289,WANDER,FORWARD,SUSCEPTIBLE
0.383174,-1.054626,WANDER,TURN_LEFT,SUSCEPTIBLE
0.374014,-1.069074,WANDER,FORWARD,SUSCEPTIBLE
0.363514,-1.094841,WANDER,FORWARD,SUSCEPTIBLE
0.353145,-1.122992,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.347267,-1.139057,WANDER,FORWARD,SUSCEPTIBLE
0.333227,-1.163080,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.324143,-1.177576,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.318431,-1.191419,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.315762,-1.206148,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.316287,-1.221108,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.319981,-1.235614,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.326675,-1.249003,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.336063,-1.260662,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.347716,-1.270058,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.361100,-1.276761,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.375604,-1.280465,FOLLOW,FORWARD,SUSCEPTIBLE
0.403400,-1.281322,FOLLOW,FORWARD,SUSCEPTIBLE
0.433399,-1.281176,WANDER,FORWARD,SUSCEPTIBLE
0.463398,-1.280966,WANDER,FORWARD,SUSCEPTIBLE
0.493398,-1.280756,WANDER,TURN_LEFT,SUSCEPTIBLE
0.510504,-1.280636,WANDER,FORWARD,SUSCEPTIBLE
0.537854,-1.275514,WANDER,FORWARD,SUSCEPTIBLE
0.567136,-1.268993,WANDER,FORWARD,SUSCEPTIBLE
0.596404,-1.262408,WANDER,TURN_LEFT,SUSCEPTIBLE
0.613094,-1.258653,WANDER,FORWARD,SUSCEPTIBLE
0.638729,-1.247833,WANDER,FORWARD,SUSCEPTIBLE
0.665954,-1.235233,WANDER,FORWARD,SUSCEPTIBLE
0.693153,-1.222575,WANDER,FORWARD,SUSCEPTIBLE
0.720352,-1.209917,WANDER,FORWARD,SUSCEPTIBLE
0.747551,-1.197259,WANDER,FORWARD,SUSCEPTIBLE
0.774749,-1.184601,WANDER,FORWARD,SUSCEPTIBLE
0.801948,-1.171943,WANDER,FORWARD,SUSCEPTIBLE
0.829147,-1.159285,WANDER,TURN_LEFT,SUSCEPTIBLE
0.844657,-1.152067,WANDER,FORWARD,SUSCEPTIBLE
0.867404,-1.136043,WANDER,FORWARD,SUSCEPTIBLE
0.891328,-1.117942,WANDER,FORWARD,SUSCEPTIBLE
0.915213,-1.099790,WANDER,FORWARD,SUSCEPTIBLE
0.939098,-1.081638,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.952718,-1.071286,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.962895,-1.060302,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.970529,-1.047425,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.975249,-1.033220,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.976841,-1.018335,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.975231,-1.003453,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.970493,-0.989254,FOLLOW,FORWARD,SUSCEPTIBLE
0.956166,-0.965419,FOLLOW,FORWARD,SUSCEPTIBLE
0.939803,-0.940275,WANDER,FORWARD,SUSCEPTIBLE
0.923386,-0.915166,WANDER,FORWARD,SUSCEPTIBLE
0.906968,-0.890057,WANDER,FORWARD,SUSCEPTIBLE
0.890551,-0.864947,WANDER,FORWARD,SUSCEPTIBLE
0.874134,-0.839838,WANDER,FORWARD,SUSCEPTIBLE
0.857717,-0.814729,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.848355,-0.800411,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.838117,-0.789482,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.825813,-0.780957,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.811977,-0.775243,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.797243,-0.772603,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.782284,-0.773156,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.767785,-0.776877,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.754409,-0.783597,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.742767,-0.793007,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.733393,-0.804678,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.726716,-0.818075,FOLLOW,FORWARD,SUSCEPTIBLE
0.720018,-0.845066,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.716441,-0.861794,WANDER,FORWARD,SUSCEPTIBLE
0.715683,-0.889609,WANDER,FORWARD,SUSCEPTIBLE
0.715886,-0.919608,WANDER,FORWARD,SUSCEPTIBLE
0.716153,-0.949606,WANDER,FORWARD,SUSCEPTIBLE
0.716420,-0.979605,WANDER,FORWARD,SUSCEPTIBLE
0.716687,-1.009604,WANDER,FORWARD,SUSCEPTIBLE
0.716954,-1.039603,WANDER,FORWARD,SUSCEPTIBLE
0.717221,-1.069602,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.717373,-1.086708,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.720092,-1.101434,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.725848,-1.115252,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.734412,-1.127530,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.745390,-1.137706,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.758281,-1.145315,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.772495,-1.150008,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.787382,-1.151571,WANDER,FORWARD,SUSCEPTIBLE
0.815009,-1.148393,WANDER,FORWARD,SUSCEPTIBLE
0.844671,-1.143902,WANDER,FORWARD,SUSCEPTIBLE
0.874323,-1.139348,WANDER,FORWARD,SUSCEPTIBLE
0.903976,-1.134794,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.920884,-1.132197,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.935856,-1.132516,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.950739,-1.130813,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.964930,-1.126049,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.977782,-1.118375,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.988710,-1.108145,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.997211,-1.095824,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.002898,-1.081977,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.005511,-1.067238,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.004929,-1.052280,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.001180,-1.037788,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.994435,-1.024425,FOLLOW,FORWARD,SUSCEPTIBLE
0.976806,-1.002917,WANDER,FORWARD,SUSCEPTIBLE
0.956973,-0.980409,WANDER,FORWARD,SUSCEPTIBLE
0.937092,-0.957943,WANDER,FORWARD,SUSCEPTIBLE
0.917210,-0.935477,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.905872,-0.922666,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.898035,-0.909906,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.893063,-0.895787,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.891206,-0.880934,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.892551,-0.866025,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.897035,-0.851743,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.904454,-0.838742,WANDER,FORWARD,SUSCEPTIBLE
0.923158,-0.818163,WANDER,FORWARD,SUSCEPTIBLE
0.944115,-0.796697,WANDER,FORWARD,SUSCEPTIBLE
0.965118,-0.775276,WANDER,FORWARD,SUSCEPTIBLE
0.986122,-0.753855,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.998098,-0.741640,WANDER,FORWARD,SUSCEPTIBLE
1.020791,-0.725538,WANDER,FORWARD,SUSCEPTIBLE
1.045833,-0.709020,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.060134,-0.699631,WANDER,FORWARD,SUSCEPTIBLE
1.085731,-0.688723,WANDER,FORWARD,SUSCEPTIBLE
1.113713,-0.677907,WANDER,FORWARD,SUSCEPTIBLE
1.141719,-0.667152,WANDER,FORWARD,SUSCEPTIBLE
1.169725,-0.656397,WANDER,FORWARD,SUSCEPTIBLE
1.197730,-0.645641,WANDER,FORWARD,SUSCEPTIBLE
1.225736,-0.634886,WANDER,FORWARD,SUSCEPTIBLE
1.253742,-0.624130,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.269712,-0.617997,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.282553,-0.610294,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.293480,-0.600063,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.301982,-0.587742,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.307669,-0.573895,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.310282,-0.559156,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.309700,-0.544198,FOLLOW,FORWARD,SUSCEPTIBLE
1.302604,-0.517310,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.297702,-0.500920,WANDER,FORWARD,SUSCEPTIBLE
1.294433,-0.473288,WANDER,FORWARD,SUSCEPTIBLE
1.291924,-0.443394,WANDER,FORWARD,SUSCEPTIBLE
1.289479,-0.413493,WANDER,FORWARD,SUSCEPTIBLE
1.287034,-0.383593,WANDER,FORWARD,SUSCEPTIBLE
1.284589,-0.353693,WANDER,FORWARD,SUSCEPTIBLE
1.282143,-0.323793,WANDER,FORWARD,SUSCEPTIBLE
1.279698,-0.293893,WANDER,FORWARD,SUSCEPTIBLE
1.277253,-0.263993,WANDER,FORWARD,SUSCEPTIBLE
1.274808,-0.234092,WANDER,FORWARD,SUSCEPTIBLE
1.272363,-0.204192,WANDER,TURN_LEFT,SUSCEPTIBLE
1.270969,-0.187142,WANDER,FORWARD,SUSCEPTIBLE
1.263823,-0.160250,WANDER,FORWARD,SUSCEPTIBLE
1.255137,-0.131536,WANDER,FORWARD,SUSCEPTIBLE
1.246390,-0.102839,WANDER,FORWARD,SUSCEPTIBLE
1.237642,-0.074143,WANDER,FORWARD,SUSCEPTIBLE
1.228895,-0.045447,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
