0.819143,0.864585,WANDER,FORWARD,SUSCEPTIBLE
0.831934,0.845041,WANDER,FORWARD,SUSCEPTIBLE
0.848362,0.819939,WANDER,FORWARD,SUSCEPTIBLE
0.864790,0.794837,WANDER,TURN_LEFT,SUSCEPTIBLE
0.874158,0.780523,WANDER,FORWARD,SUSCEPTIBLE
0.893279,0.760309,WANDER,FORWARD,SUSCEPTIBLE
0.914624,0.739229,WANDER,FORWARD,SUSCEPTIBLE
0.936014,0.718195,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.948212,0.706200,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.956915,0.694013,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.967183,0.683107,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.979492,0.674587,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.993330,0.668880,WANDER,FORWARD,SUSCEPTIBLE
1.020729,0.664120,WANDER,FORWARD,SUSCEPTIBLE
1.050450,0.660044,WANDER,TURN_LEFT,SUSCEPTIBLE
1.067404,0.657756,WANDER,FORWARD,SUSCEPTIBLE
1.095202,0.658979,WANDER,FORWARD,SUSCEPTIBLE
1.125110,0.661317,WANDER,FORWARD,SUSCEPTIBLE
1.155013,0.663718,WANDER,FORWARD,SUSCEPTIBLE
1.184917,0.666120,WANDER,FORWARD,SUSCEPTIBLE
1.214821,0.668521,WANDER,FORWARD,SUSCEPTIBLE
1.244725,0.670923,WANDER,FORWARD,SUSCEPTIBLE
1.274628,0.673324,WANDER,FORWARD,SUSCEPTIBLE
1.304532,0.675725,WANDER,FORWARD,SUSCEPTIBLE
1.334436,0.678127,WANDER,FORWARD,SUSCEPTIBLE
1.364340,0.680528,WANDER,FORWARD,SUSCEPTIBLE
1.394243,0.682930,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.411296,0.684299,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.426205,0.682901,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.440480,0.678396,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.453471,0.670958,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.464583,0.660928,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.473307,0.648764,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.479246,0.635024,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.482127,0.620335,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.481819,0.605369,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
