0.407660,-0.193150,WANDER,FORWARD,SUSCEPTIBLE
0.420152,-0.173414,WANDER,FORWARD,SUSCEPTIBLE
0.436197,-0.148066,WANDER,FORWARD,SUSCEPTIBLE
0.452243,-0.122717,WANDER,FORWARD,SUSCEPTIBLE
0.468288,-0.097368,WANDER,FORWARD,SUSCEPTIBLE
0.484333,-0.072020,WANDER,TURN_LEFT,SUSCEPTIBLE
0.493482,-0.057565,WANDER,FORWARD,SUSCEPTIBLE
0.503963,-0.031789,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.509914,-0.015751,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.517403,-0.002783,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.523078,0.011081,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.525735,0.025812,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.525199,0.040771,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.521495,0.055275,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.514791,0.068659,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.505394,0.080311,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.493734,0.089698,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.480345,0.096392,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.465838,0.100085,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.450878,0.100608,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.436149,0.097939,FOLLOW,FORWARD,SUSCEPTIBLE
0.410519,0.087148,FOLLOW,FORWARD,SUSCEPTIBLE
0.383303,0.074529,WANDER,TURN_LEFT,SUSCEPTIBLE
0.367798,0.067299,WANDER,FORWARD,SUSCEPTIBLE
0.345063,0.051258,WANDER,TURN_LEFT,SUSCEPTIBLE
0.331396,0.040969,WANDER,FORWARD,SUSCEPTIBLE
0.312592,0.020460,WANDER,FORWARD,SUSCEPTIBLE
0.293081,-0.002328,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.281984,-0.015347,WANDER,FORWARD,SUSCEPTIBLE
0.260467,-0.032989,WANDER,FORWARD,SUSCEPTIBLE
0.236634,-0.051210,WANDER,FORWARD,SUSCEPTIBLE
0.212763,-0.069380,WANDER,FORWARD,SUSCEPTIBLE
0.188891,-0.087550,WANDER,FORWARD,SUSCEPTIBLE
0.165020,-0.105720,WANDER,TURN_LEFT,SUSCEPTIBLE
0.151407,-0.116081,WANDER,FORWARD,SUSCEPTIBLE
0.132603,-0.136590,WANDER,FORWARD,SUSCEPTIBLE
