0.227068,2.874990,WANDER,FORWARD,SUSCEPTIBLE
0.225501,2.851685,WANDER,FORWARD,SUSCEPTIBLE
0.223488,2.821753,WANDER,FORWARD,SUSCEPTIBLE
0.221475,2.791821,WANDER,FORWARD,SUSCEPTIBLE
0.219463,2.761888,WANDER,FORWARD,SUSCEPTIBLE
0.217450,2.731956,WANDER,TURN_LEFT,SUSCEPTIBLE
0.216302,2.714887,WANDER,FORWARD,SUSCEPTIBLE
0.219384,2.687234,WANDER,FORWARD,SUSCEPTIBLE
0.223719,2.657549,WANDER,TURN_LEFT,SUSCEPTIBLE
0.226227,2.640627,WANDER,FORWARD,SUSCEPTIBLE
0.235118,2.614261,WANDER,FORWARD,SUSCEPTIBLE
0.245666,2.586177,WANDER,FORWARD,SUSCEPTIBLE
0.256275,2.558115,WANDER,FORWARD,SUSCEPTIBLE
0.266883,2.530053,WANDER,FORWARD,SUSCEPTIBLE
0.277491,2.501992,WANDER,FORWARD,SUSCEPTIBLE
0.288100,2.473930,WANDER,FORWARD,SUSCEPTIBLE
0.298708,2.445868,WANDER,FORWARD,SUSCEPTIBLE
0.309316,2.417806,WANDER,FORWARD,SUSCEPTIBLE
0.319925,2.389745,WANDER,FORWARD,SUSCEPTIBLE
0.330533,2.361683,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.336582,2.345681,WANDER,FORWARD,SUSCEPTIBLE
0.341654,2.318322,WANDER,FORWARD,SUSCEPTIBLE
0.346116,2.288656,WANDER,FORWARD,SUSCEPTIBLE
0.350514,2.258981,WANDER,FORWARD,SUSCEPTIBLE
0.354913,2.229305,WANDER,FORWARD,SUSCEPTIBLE
0.359311,2.199629,WANDER,FORWARD,SUSCEPTIBLE
0.363710,2.169953,WANDER,FORWARD,SUSCEPTIBLE
0.368108,2.140277,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.370616,2.123355,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.375338,2.109144,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.382944,2.096251,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.393117,2.085271,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.405393,2.076705,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.419210,2.070945,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.433935,2.068255,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.448896,2.068758,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.463407,2.072431,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.476806,2.079105,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.488479,2.088477,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
