-2.005820,0.935628,WANDER,FORWARD,SUSCEPTIBLE
-1.984540,0.925998,WANDER,FORWARD,SUSCEPTIBLE
-1.957209,0.913630,WANDER,FORWARD,SUSCEPTIBLE
-1.929877,0.901261,WANDER,FORWARD,SUSCEPTIBLE
-1.902546,0.888892,WANDER,FORWARD,SUSCEPTIBLE
-1.875214,0.876524,WANDER,FORWARD,SUSCEPTIBLE
-1.847882,0.864155,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.832297,0.857102,WANDER,FORWARD,SUSCEPTIBLE
-1.809381,0.841320,WANDER,FORWARD,SUSCEPTIBLE
-1.785266,0.823474,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.771537,0.813268,WANDER,FORWARD,SUSCEPTIBLE
-1.746619,0.800887,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.731071,0.793752,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.716566,0.790029,WANDER,FORWARD,SUSCEPTIBLE
-1.688773,0.789077,WANDER,FORWARD,SUSCEPTIBLE
-1.658774,0.789121,WANDER,FORWARD,SUSCEPTIBLE
-1.628774,0.789229,WANDER,FORWARD,SUSCEPTIBLE
-1.598774,0.789337,WANDER,FORWARD,SUSCEPTIBLE
-1.568774,0.789446,WANDER,FORWARD,SUSCEPTIBLE
-1.538775,0.789554,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.521668,0.789616,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.506909,0.787081,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.493020,0.781498,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.480636,0.773089,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.470323,0.762239,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.462554,0.749444,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.457683,0.735290,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.455934,0.720423,WANDER,FORWARD,SUSCEPTIBLE
-1.458766,0.692758,WANDER,FORWARD,SUSCEPTIBLE
-1.462885,0.663043,WANDER,FORWARD,SUSCEPTIBLE
-1.467068,0.633336,WANDER,FORWARD,SUSCEPTIBLE
-1.471251,0.603629,WANDER,FORWARD,SUSCEPTIBLE
-1.475434,0.573922,WANDER,FORWARD,SUSCEPTIBLE
-1.479616,0.544215,WANDER,FORWARD,SUSCEPTIBLE
-1.483799,0.514508,WANDER,FORWARD,SUSCEPTIBLE
-1.487982,0.484801,WANDER,FORWARD,SUSCEPTIBLE
-1.492165,0.455094,WANDER,FORWARD,SUSCEPTIBLE
-1.496348,0.425387,WANDER,FORWARD,SUSCEPTIBLE
-1.500530,0.395680,WANDER,FORWARD,SUSCEPTIBLE
-1.504713,0.365973,WANDER,FORWARD,SUSCEPTIBLE
-1.508896,0.336266,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.511281,0.319326,WANDER,FORWARD,SUSCEPTIBLE
-1.510217,0.291522,WANDER,FORWARD,SUSCEPTIBLE
-1.508051,0.261601,WANDER,FORWARD,SUSCEPTIBLE
-1.505821,0.231684,WANDER,FORWARD,SUSCEPTIBLE
-1.503591,0.201767,WANDER,FORWARD,SUSCEPTIBLE
-1.501361,0.171850,WANDER,FORWARD,SUSCEPTIBLE
-1.499131,0.141933,WANDER,FORWARD,SUSCEPTIBLE
-1.496901,0.112016,WANDER,FORWARD,SUSCEPTIBLE
-1.494671,0.082099,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.493399,0.065039,WANDER,FORWARD,SUSCEPTIBLE
-1.496280,0.037364,WANDER,FORWARD,SUSCEPTIBLE
-1.500399,0.007648,WANDER,FORWARD,SUSCEPTIBLE
-1.504582,-0.022059,WANDER,FORWARD,SUSCEPTIBLE
-1.508764,-0.051766,WANDER,FORWARD,SUSCEPTIBLE
-1.512947,-0.081472,WANDER,FORWARD,SUSCEPTIBLE
-1.517130,-0.111179,WANDER,FORWARD,SUSCEPTIBLE
-1.521313,-0.140886,WANDER,FORWARD,SUSCEPTIBLE
-1.525496,-0.170593,WANDER,FORWARD,SUSCEPTIBLE
-1.529678,-0.200300,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.532063,-0.217240,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.531558,-0.232207,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.527913,-0.246725,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.521264,-0.260137,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.511916,-0.271828,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.500295,-0.281264,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.486934,-0.288012,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.472443,-0.291765,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.457485,-0.292351,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.442745,-0.289742,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.428897,-0.284059,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.416574,-0.275561,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.406340,-0.264636,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
